alpha,phi,h
0.660298,0.574078,0.346132
0.683530,0.597656,0.363712
0.738909,0.582016,0.417457
0.722020,0.571296,0.349402
0.693577,0.630045,0.359875
0.661785,0.575929,0.374503
0.697083,0.609128,0.334625
0.720613,0.595990,0.336123
0.685830,0.564074,0.325160
0.741049,0.569263,0.385381
0.708244,0.578611,0.349354
0.693168,0.620222,0.369150
0.727694,0.547501,0.401977
0.754904,0.573541,0.413767
0.672149,0.605731,0.397236
0.720634,0.570646,0.355227
0.721419,0.572478,0.404332
0.697328,0.553399,0.346294
0.690468,0.566249,0.332906
0.680703,0.557538,0.319909
0.693841,0.570428,0.358907
0.716685,0.543752,0.349820
0.751292,0.540292,0.397354
0.729265,0.559819,0.320232
0.690265,0.550480,0.340429
0.693619,0.573601,0.359835
0.684933,0.566593,0.328111
0.733876,0.651374,0.373363
0.698042,0.619285,0.367722
0.732258,0.599813,0.357295
0.680380,0.570788,0.371604
0.675492,0.571337,0.340047
0.705223,0.575749,0.374567
0.758688,0.522550,0.405492
0.696059,0.547691,0.334910
0.691866,0.534972,0.355110
0.702475,0.567446,0.378546
0.724712,0.603948,0.339435
0.758687,0.551708,0.346838
0.742821,0.591713,0.332822
0.668260,0.560856,0.388302
0.765019,0.585146,0.349060
0.715556,0.560604,0.338266
0.689754,0.570211,0.376668
0.693994,0.581101,0.362472
0.707440,0.586768,0.336668
0.702635,0.556596,0.370935
0.762874,0.588449,0.399140
0.690842,0.544650,0.370850
0.710093,0.609824,0.349252
0.733684,0.575715,0.369656
0.676550,0.550635,0.365241
0.676555,0.566335,0.347776
0.695648,0.570456,0.291782
0.738230,0.547727,0.417329
0.695388,0.523157,0.400936
0.649925,0.609120,0.371443
0.701976,0.574568,0.367148
0.681651,0.585011,0.357411
0.682916,0.576046,0.324732
0.706429,0.571259,0.355758
0.710884,0.552369,0.322277
0.691352,0.627452,0.347682
0.685759,0.549832,0.331307
0.704125,0.577155,0.350698
0.682471,0.597982,0.415826
0.650028,0.555835,0.412152
0.692767,0.544216,0.391288
0.713869,0.551835,0.357304
0.695223,0.593542,0.372751
0.664129,0.570738,0.363106
0.689575,0.575664,0.329354
0.663418,0.537811,0.353319
0.686014,0.566823,0.325532
0.676535,0.583755,0.346572
0.690955,0.566051,0.381584
0.686047,0.568113,0.364091
0.742891,0.534610,0.391500
0.697238,0.604860,0.380840
0.736807,0.620437,0.383385
0.692200,0.597018,0.339992
0.729128,0.571742,0.375787
0.709447,0.572293,0.358850
0.675323,0.580043,0.341727
0.648195,0.569684,0.353077
0.662617,0.593195,0.346779
0.688765,0.561829,0.341336
0.707631,0.633162,0.372483
0.713607,0.556011,0.397972
0.690155,0.569944,0.335274
0.698937,0.587046,0.326681
0.701071,0.601769,0.354333
0.758835,0.575472,0.367383
0.659859,0.528030,0.343934
0.665624,0.518608,0.364644
0.722047,0.601650,0.368362
0.696843,0.582340,0.352443
0.740097,0.542083,0.344827
0.666035,0.562610,0.359314
0.712573,0.549539,0.392108
