alpha,phi,h
0.661857,0.408667,0.437814
0.677025,0.436799,0.457754
0.721010,0.415038,0.498330
0.714627,0.422152,0.427037
0.695560,0.457378,0.452823
0.668013,0.421457,0.478844
0.692927,0.443779,0.442367
0.717617,0.456636,0.441279
0.686853,0.407391,0.421750
0.733395,0.413681,0.483393
0.720977,0.415752,0.462036
0.685979,0.469942,0.472966
0.717298,0.401039,0.486051
0.738051,0.412956,0.509388
0.664503,0.445934,0.489980
0.716133,0.408613,0.456217
0.711058,0.416579,0.495044
0.702841,0.407963,0.447016
0.689668,0.421197,0.432671
0.675490,0.393797,0.438746
0.678447,0.413679,0.448306
0.712612,0.382317,0.449097
0.728648,0.393295,0.471451
0.726459,0.404827,0.411014
0.687977,0.389350,0.435689
0.693494,0.426630,0.480258
0.680765,0.420962,0.437771
0.715261,0.481308,0.479686
0.685194,0.444318,0.461219
0.733553,0.444521,0.451673
0.696502,0.411065,0.474168
0.679251,0.410127,0.436133
0.701962,0.407646,0.458551
0.749447,0.372553,0.498085
0.700304,0.388365,0.429338
0.693295,0.365953,0.453428
0.700720,0.419221,0.475309
0.713786,0.448471,0.438940
0.737702,0.396284,0.449999
0.733600,0.415605,0.436669
0.652939,0.404247,0.496317
0.770074,0.431897,0.465655
0.716599,0.403861,0.436941
0.683275,0.398376,0.456347
0.687470,0.434539,0.461860
0.697060,0.446419,0.419995
0.700243,0.399739,0.467782
0.746604,0.430880,0.482621
0.687522,0.389422,0.471876
0.689651,0.411450,0.445042
0.735998,0.413089,0.458803
0.665310,0.396456,0.450163
0.682708,0.408635,0.438477
0.684036,0.414174,0.390766
0.725924,0.411919,0.516304
0.694113,0.384887,0.490551
0.655763,0.464409,0.464673
0.695108,0.409106,0.462315
0.681435,0.429203,0.431458
0.670114,0.429180,0.413690
0.722458,0.409787,0.462925
0.691976,0.410947,0.424891
0.677837,0.463019,0.450046
0.669712,0.400182,0.427593
0.707166,0.407959,0.451216
0.664019,0.441953,0.510981
0.653798,0.396940,0.498363
0.693065,0.407479,0.477560
0.712737,0.393110,0.443338
0.707426,0.448183,0.445520
0.661712,0.408657,0.468039
0.692168,0.407368,0.418974
0.664275,0.371607,0.436088
0.688766,0.418258,0.430148
0.680065,0.428979,0.431553
0.697753,0.420954,0.496466
0.677804,0.418760,0.467801
0.728403,0.385610,0.492637
0.689907,0.437430,0.486507
0.730724,0.449536,0.475655
0.687966,0.436714,0.435978
0.711540,0.425755,0.466615
0.706631,0.420452,0.461129
0.679063,0.411689,0.436135
0.649301,0.414984,0.452588
0.666656,0.429820,0.442013
0.678898,0.407161,0.440016
0.718646,0.477983,0.473990
0.709205,0.409795,0.472472
0.683180,0.407820,0.449340
0.701277,0.426528,0.443529
0.699945,0.453106,0.450617
0.764291,0.407062,0.452874
0.656902,0.368042,0.439712
0.661732,0.361276,0.446049
0.704357,0.443966,0.461847
0.702247,0.429355,0.455436
0.734516,0.389487,0.438651
0.659697,0.418241,0.449953
0.711653,0.392182,0.469766
