alpha,phi,h
0.579490,0.509204,0.432993
0.604930,0.537939,0.448096
0.656700,0.512982,0.478678
0.643746,0.529532,0.439124
0.615472,0.561305,0.438888
0.585886,0.524000,0.454633
0.615091,0.543919,0.417029
0.649230,0.545715,0.416587
0.612043,0.503416,0.400281
0.666960,0.501831,0.459693
0.637982,0.510943,0.449597
0.606627,0.551087,0.450466
0.640945,0.483721,0.470093
0.665234,0.513224,0.481921
0.583436,0.540387,0.487550
0.639252,0.507090,0.427594
0.641012,0.512578,0.480204
0.620524,0.500931,0.419831
0.615544,0.502711,0.415879
0.595601,0.493031,0.419295
0.620891,0.504128,0.440973
0.634124,0.477748,0.433875
0.655910,0.492369,0.453334
0.646764,0.493789,0.411171
0.608959,0.494859,0.424157
0.614044,0.513941,0.446607
0.607639,0.515018,0.411724
0.639222,0.587923,0.451592
0.606693,0.540502,0.441417
0.646737,0.535189,0.438654
0.609015,0.505911,0.456513
0.581086,0.501068,0.424827
0.625936,0.503064,0.461220
0.661739,0.470638,0.494858
0.633791,0.488338,0.413899
0.619058,0.476290,0.425366
0.606783,0.512362,0.463581
0.640358,0.533699,0.420635
0.665200,0.488048,0.421943
0.668676,0.520421,0.419781
0.590709,0.502507,0.468741
0.674067,0.521699,0.428676
0.636510,0.502021,0.415677
0.608571,0.511155,0.459694
0.614494,0.529243,0.439818
0.639776,0.540317,0.416795
0.614884,0.497722,0.461531
0.674398,0.527898,0.476012
0.615323,0.488989,0.442229
0.615418,0.547088,0.435308
0.659016,0.514856,0.458347
0.589252,0.486020,0.428479
0.606513,0.493043,0.415402
0.610877,0.508064,0.403155
0.651347,0.499788,0.484888
0.607971,0.461782,0.471251
0.571221,0.558045,0.460766
0.614264,0.516009,0.454339
0.600616,0.532183,0.430357
0.607930,0.521457,0.395112
0.633407,0.506073,0.446772
0.626996,0.489307,0.409780
0.574738,0.561360,0.423534
0.616494,0.497978,0.412134
0.621895,0.518707,0.422350
0.585829,0.541782,0.487326
0.584810,0.497261,0.489126
0.612441,0.490324,0.468194
0.642729,0.482057,0.426155
0.618016,0.536718,0.443050
0.584297,0.518300,0.448222
0.616713,0.499814,0.408419
0.583848,0.471071,0.417726
0.610400,0.511632,0.408309
0.595493,0.531095,0.429779
0.615503,0.503609,0.477366
0.602228,0.515118,0.449628
0.655311,0.472594,0.466462
0.617039,0.536753,0.454998
0.650360,0.552083,0.457062
0.621945,0.526698,0.418753
0.641830,0.515069,0.450752
0.621606,0.521181,0.437769
0.589726,0.527163,0.438425
0.567101,0.518750,0.439042
0.585425,0.518419,0.421479
0.603586,0.489634,0.435655
0.644517,0.572578,0.446136
0.636436,0.495527,0.460536
0.607012,0.501324,0.425301
0.620010,0.526262,0.405173
0.628562,0.536451,0.428980
0.668600,0.503666,0.445818
0.580528,0.454995,0.423472
0.592692,0.465991,0.452669
0.634373,0.533304,0.444995
0.618223,0.529095,0.440614
0.639496,0.483662,0.421448
0.598184,0.515655,0.453429
0.634936,0.485090,0.458175
