alpha,phi,h
0.640380,0.390461,0.353173
0.668078,0.403348,0.366907
0.700618,0.416533,0.409583
0.707178,0.419503,0.349908
0.670314,0.432211,0.353872
0.638984,0.412756,0.376072
0.670970,0.443048,0.337964
0.690571,0.438217,0.343497
0.653842,0.391899,0.326355
0.708808,0.391802,0.371341
0.679751,0.391483,0.363189
0.658228,0.445451,0.391352
0.696972,0.380160,0.397664
0.722747,0.392825,0.417048
0.641911,0.451219,0.407650
0.694825,0.402237,0.374422
0.712704,0.399529,0.407685
0.673213,0.398154,0.358343
0.665556,0.401697,0.348177
0.653586,0.390591,0.347504
0.657894,0.404359,0.366650
0.691344,0.374194,0.343970
0.717491,0.394964,0.383364
0.684482,0.384410,0.329135
0.674859,0.385562,0.341858
0.672183,0.418706,0.380471
0.658976,0.406730,0.338644
0.690699,0.460717,0.371113
0.669072,0.439980,0.375829
0.684111,0.421819,0.359453
0.663062,0.413391,0.374359
0.658698,0.394415,0.348946
0.682912,0.391289,0.357098
0.738534,0.353251,0.406843
0.680833,0.376460,0.340801
0.670876,0.367939,0.357749
0.666888,0.400081,0.391000
0.684082,0.439976,0.356299
0.724142,0.371242,0.354846
0.717936,0.399292,0.335715
0.634708,0.403167,0.389577
0.726725,0.407108,0.362163
0.687215,0.377506,0.341360
0.660123,0.399136,0.384497
0.669701,0.418702,0.370424
0.677814,0.429377,0.340375
0.679388,0.393268,0.375700
0.727692,0.409737,0.387196
0.672235,0.383321,0.371815
0.671546,0.408697,0.362879
0.709275,0.418867,0.380412
0.651954,0.391832,0.363795
0.657842,0.404062,0.346411
0.664660,0.407805,0.295974
0.689040,0.394586,0.429418
0.665302,0.373391,0.391763
0.632814,0.450813,0.374598
0.668700,0.397745,0.378003
0.654058,0.399552,0.344616
0.647506,0.402424,0.320471
0.688330,0.396744,0.359870
0.682459,0.396506,0.335855
0.645146,0.464829,0.343641
0.653768,0.397663,0.342865
0.681134,0.408538,0.351422
0.653467,0.440807,0.408173
0.624837,0.385789,0.416333
0.673495,0.397792,0.380531
0.687898,0.377568,0.347983
0.669343,0.445099,0.364809
0.640110,0.403774,0.373887
0.664169,0.398904,0.336889
0.625890,0.361498,0.345441
0.678464,0.409188,0.336470
0.664094,0.429575,0.339724
0.671918,0.406494,0.387806
0.641459,0.389991,0.380355
0.709056,0.372273,0.403974
0.658244,0.433682,0.393655
0.707880,0.442664,0.384359
0.665550,0.423762,0.343855
0.691530,0.406726,0.384011
0.685063,0.416396,0.371217
0.651499,0.396338,0.350206
0.624350,0.403012,0.365409
0.639589,0.418593,0.352275
0.652313,0.378744,0.358907
0.680351,0.459068,0.369077
0.679536,0.402405,0.391787
0.669927,0.368783,0.358942
0.680846,0.411856,0.344555
0.670030,0.421247,0.362595
0.720105,0.400448,0.376169
0.633782,0.363458,0.357803
0.643494,0.369846,0.361502
0.695178,0.427447,0.365343
0.661769,0.420204,0.377434
0.709674,0.377927,0.342982
0.644277,0.394412,0.372525
0.692535,0.378410,0.394802
