alpha,phi,h
0.628828,0.521308,0.317232
0.649175,0.539805,0.338759
0.705936,0.517121,0.381895
0.707254,0.543542,0.325990
0.650038,0.571518,0.322963
0.643138,0.520940,0.346054
0.679731,0.558605,0.306960
0.694458,0.556002,0.293518
0.657726,0.509093,0.285104
0.698774,0.509303,0.354979
0.676917,0.510511,0.321353
0.660673,0.552360,0.350859
0.694572,0.502161,0.368810
0.723642,0.505140,0.377846
0.639937,0.559381,0.373169
0.688661,0.511923,0.330918
0.706155,0.505573,0.364771
0.671752,0.497088,0.301369
0.658918,0.504238,0.314274
0.642369,0.500932,0.308963
0.677664,0.512915,0.333040
0.683658,0.483593,0.309276
0.735423,0.499162,0.352422
0.688497,0.493565,0.293408
0.670562,0.497724,0.305869
0.664633,0.526333,0.331636
0.657891,0.514197,0.299773
0.702204,0.586406,0.335995
0.670306,0.555925,0.336591
0.696599,0.544412,0.326028
0.665184,0.516114,0.337254
0.643926,0.498338,0.310379
0.683584,0.518638,0.327416
0.734546,0.466628,0.379585
0.673768,0.482216,0.315634
0.657635,0.486370,0.323201
0.674014,0.525383,0.343754
0.685525,0.544467,0.313664
0.734424,0.486009,0.312646
0.712690,0.528469,0.306310
0.633227,0.506693,0.350393
0.717982,0.533928,0.319580
0.682381,0.506416,0.297960
0.658143,0.514555,0.358249
0.673443,0.537806,0.330664
0.682623,0.537998,0.309204
0.687157,0.496643,0.336151
0.734041,0.524556,0.364272
0.667996,0.472759,0.335578
0.670175,0.543850,0.325042
0.710478,0.525266,0.335618
0.652792,0.503852,0.319032
0.646369,0.501640,0.303440
0.671145,0.511735,0.251677
0.706982,0.493408,0.376796
0.669998,0.480354,0.354182
0.629641,0.572019,0.350578
0.669564,0.529399,0.346319
0.656939,0.515755,0.313096
0.659665,0.514709,0.297054
0.686010,0.509220,0.328169
0.680939,0.497115,0.295426
0.659444,0.570689,0.310328
0.673581,0.505306,0.301672
0.678016,0.529115,0.321966
0.647311,0.534418,0.385204
0.617280,0.509163,0.383939
0.658737,0.493830,0.365724
0.686505,0.485219,0.310058
0.675515,0.541264,0.334317
0.653717,0.521421,0.333098
0.674010,0.520371,0.306114
0.626758,0.469959,0.308400
0.668289,0.523122,0.303071
0.651216,0.540947,0.311006
0.657041,0.509882,0.338534
0.649517,0.508724,0.328705
0.711453,0.472545,0.374545
0.666391,0.548324,0.349069
0.709838,0.567643,0.358739
0.663805,0.540810,0.303480
0.691421,0.509316,0.339701
0.677363,0.509026,0.322842
0.650780,0.517748,0.315755
0.619404,0.517849,0.339179
0.652320,0.526627,0.316090
0.657372,0.492455,0.316201
0.675528,0.575933,0.335159
0.676651,0.499539,0.361541
0.654758,0.504235,0.307923
0.670540,0.526057,0.299305
0.674570,0.535671,0.313255
0.736478,0.518636,0.342321
0.630015,0.482864,0.310291
0.638622,0.468508,0.332769
0.703010,0.531702,0.331648
0.677879,0.526118,0.332893
0.703299,0.485139,0.314724
0.654685,0.509342,0.330845
0.684518,0.486335,0.349383
