alpha,phi,h
0.614126,0.405276,0.368094
0.633506,0.418638,0.387904
0.670783,0.427016,0.440367
0.675968,0.426891,0.368914
0.641105,0.442593,0.383629
0.613704,0.421066,0.400373
0.646170,0.448177,0.368604
0.668550,0.453104,0.367522
0.630980,0.404561,0.350381
0.666144,0.402812,0.396804
0.654905,0.414962,0.386613
0.624314,0.454720,0.413107
0.669970,0.394137,0.417222
0.689341,0.398829,0.434593
0.608313,0.460689,0.422897
0.667605,0.415052,0.388792
0.671003,0.402179,0.422282
0.645965,0.412504,0.374175
0.638359,0.416487,0.371550
0.615989,0.401853,0.367322
0.635821,0.420887,0.380452
0.647633,0.394733,0.382715
0.694385,0.402652,0.410034
0.662164,0.405266,0.349987
0.634417,0.405585,0.375896
0.628187,0.428710,0.389437
0.625512,0.415714,0.367460
0.660504,0.472275,0.392742
0.641605,0.458707,0.393460
0.666492,0.444558,0.392296
0.627847,0.415582,0.407838
0.620171,0.410071,0.382017
0.647659,0.408955,0.382748
0.702875,0.358418,0.419629
0.641662,0.375980,0.370771
0.636734,0.387135,0.382989
0.637634,0.423761,0.416816
0.652201,0.446288,0.378335
0.696309,0.393163,0.382286
0.673303,0.409313,0.366035
0.600221,0.410296,0.409551
0.698590,0.427453,0.396907
0.657403,0.399342,0.359906
0.632932,0.410847,0.405252
0.645823,0.440414,0.394418
0.640897,0.432281,0.366897
0.645850,0.402241,0.396006
0.693889,0.420135,0.414284
0.639338,0.388543,0.402067
0.635041,0.422723,0.371602
0.686591,0.424870,0.399278
0.620223,0.405658,0.386698
0.625266,0.411308,0.369675
0.633895,0.429182,0.320281
0.663591,0.411034,0.454403
0.639261,0.388534,0.422528
0.616051,0.465521,0.402338
0.645259,0.414926,0.390686
0.624053,0.417705,0.368450
0.625144,0.410946,0.359224
0.651332,0.423013,0.394203
0.643341,0.410355,0.355612
0.629253,0.476212,0.373812
0.634845,0.400683,0.364115
0.652667,0.413072,0.382603
0.610219,0.445502,0.439738
0.597975,0.398997,0.441901
0.632384,0.406937,0.412983
0.652336,0.389514,0.377925
0.636888,0.449021,0.382752
0.622613,0.417776,0.398404
0.647109,0.421271,0.352473
0.598185,0.365726,0.378908
0.639515,0.425812,0.361063
0.625618,0.433835,0.367397
0.633916,0.425358,0.406522
0.608613,0.403686,0.392885
0.665707,0.384742,0.426706
0.636969,0.442818,0.408280
0.678115,0.446389,0.421763
0.638741,0.442366,0.374176
0.661221,0.416651,0.405782
0.643958,0.431058,0.390359
0.617224,0.420043,0.369781
0.600061,0.410819,0.394891
0.614782,0.435470,0.362599
0.624601,0.405685,0.380334
0.650689,0.469605,0.398682
0.643800,0.408343,0.430635
0.631544,0.411643,0.372851
0.645552,0.435690,0.360710
0.643199,0.439240,0.375738
0.702577,0.418044,0.399698
0.601385,0.383030,0.378636
0.621065,0.368249,0.387257
0.660408,0.437641,0.393534
0.638591,0.429363,0.395007
0.674592,0.400215,0.369577
0.605861,0.425248,0.390315
0.655789,0.392526,0.415027
