alpha,phi,h
0.603463,0.461791,0.277817
0.644141,0.467939,0.287653
0.668015,0.468977,0.347317
0.673324,0.471362,0.287215
0.638760,0.491754,0.286774
0.617371,0.473530,0.317909
0.645357,0.501401,0.275876
0.663516,0.508687,0.280025
0.632157,0.464128,0.256622
0.682272,0.446559,0.296119
0.647256,0.464256,0.299302
0.636610,0.506886,0.312675
0.660783,0.440607,0.333773
0.705128,0.454533,0.353143
0.605743,0.516523,0.338032
0.668326,0.459696,0.297563
0.679899,0.443903,0.331011
0.642245,0.458764,0.277160
0.629752,0.468297,0.275965
0.621565,0.451968,0.269635
0.637267,0.470205,0.300424
0.664819,0.444936,0.282379
0.702320,0.448787,0.321217
0.664542,0.452922,0.256201
0.638009,0.450026,0.275913
0.634506,0.477694,0.303531
0.626246,0.458156,0.278468
0.671609,0.524050,0.300577
0.644328,0.496971,0.297568
0.654932,0.495401,0.294507
0.626574,0.472099,0.313483
0.627206,0.452010,0.274092
0.653668,0.456227,0.297765
0.691310,0.404317,0.346353
0.651602,0.430213,0.276547
0.619768,0.440772,0.289972
0.638188,0.465085,0.318143
0.659159,0.499911,0.271787
0.685705,0.437776,0.280674
0.680343,0.457115,0.272254
0.607849,0.456867,0.313102
0.695515,0.476840,0.295980
0.664785,0.449720,0.281511
0.629573,0.461416,0.313395
0.651182,0.501447,0.301205
0.656227,0.476874,0.269483
0.648670,0.445825,0.311593
0.696708,0.472233,0.325433
0.635036,0.432577,0.310297
0.645038,0.478619,0.280391
0.685121,0.476770,0.304536
0.624318,0.444921,0.291776
0.611626,0.454812,0.285901
0.641469,0.469584,0.218799
0.667233,0.453599,0.366397
0.632768,0.435192,0.326501
0.584561,0.526436,0.318590
0.635590,0.469927,0.310114
0.629276,0.464607,0.284407
0.633729,0.460300,0.256116
0.664644,0.467250,0.294522
0.644937,0.460326,0.266477
0.619710,0.520345,0.283627
0.630929,0.448826,0.267430
0.662134,0.465976,0.285698
0.617400,0.499118,0.359766
0.595063,0.444002,0.353151
0.644610,0.447210,0.320747
0.663132,0.435717,0.288238
0.648972,0.496276,0.298271
0.624448,0.472840,0.307239
0.641048,0.457803,0.265336
0.593820,0.423659,0.289566
0.635915,0.467626,0.261684
0.638508,0.477590,0.284166
0.630407,0.467733,0.313588
0.615844,0.451190,0.304232
0.678599,0.435179,0.330738
0.636192,0.499792,0.326760
0.689023,0.496724,0.315027
0.628917,0.489210,0.263773
0.669670,0.459276,0.308296
0.652067,0.475691,0.304004
0.613519,0.459340,0.270355
0.598750,0.468936,0.299487
0.612199,0.463329,0.279197
0.630994,0.448295,0.278968
0.657113,0.530084,0.311105
0.651422,0.461955,0.335087
0.622532,0.455693,0.282336
0.653063,0.472567,0.270131
0.648773,0.488416,0.273284
0.702476,0.473664,0.307262
0.597334,0.421756,0.281370
0.614530,0.412243,0.301718
0.672770,0.481613,0.300636
0.632285,0.474136,0.300266
0.680109,0.453627,0.282458
0.621275,0.468221,0.294573
0.665760,0.439141,0.322025
