alpha,phi,h
0.695172,0.442585,0.331804
0.715652,0.483762,0.362613
0.762721,0.453637,0.388621
0.759054,0.466699,0.329337
0.722057,0.501964,0.332946
0.711271,0.463385,0.370050
0.741211,0.489746,0.329873
0.763627,0.514852,0.321113
0.721027,0.452382,0.317529
0.766740,0.436988,0.374252
0.741623,0.444645,0.348666
0.731392,0.496423,0.376571
0.759475,0.425899,0.386382
0.784081,0.444907,0.415606
0.714204,0.480090,0.395218
0.764974,0.451216,0.350793
0.765985,0.447946,0.391990
0.727615,0.438278,0.333462
0.719525,0.449984,0.331977
0.710501,0.424933,0.321365
0.727165,0.457381,0.344630
0.746716,0.423958,0.337144
0.779323,0.452346,0.381468
0.765609,0.447684,0.307958
0.726342,0.424432,0.328032
0.725315,0.458429,0.358338
0.714698,0.448844,0.323171
0.757933,0.519010,0.355864
0.734209,0.500979,0.354226
0.763699,0.479510,0.344396
0.723124,0.455459,0.360823
0.709927,0.448297,0.337303
0.737265,0.451579,0.347557
0.806290,0.406627,0.397727
0.751716,0.410485,0.330368
0.732189,0.416380,0.343496
0.732334,0.447357,0.366442
0.750502,0.485567,0.340827
0.785796,0.408883,0.346818
0.770255,0.472692,0.329367
0.682043,0.446868,0.377784
0.788242,0.465425,0.343723
0.742036,0.450125,0.322346
0.726361,0.446072,0.367164
0.728280,0.473987,0.365149
0.742516,0.473454,0.318063
0.736561,0.452030,0.355805
0.790224,0.457635,0.388242
0.735776,0.417544,0.362942
0.737438,0.469488,0.332838
0.778505,0.468382,0.374045
0.709065,0.420868,0.348338
0.722494,0.456132,0.327965
0.717882,0.446714,0.297702
0.755701,0.434061,0.414742
0.734877,0.424524,0.378492
0.685404,0.505381,0.355805
0.739761,0.449773,0.355995
0.703859,0.464163,0.343026
0.722509,0.459404,0.302438
0.750472,0.446052,0.358856
0.737628,0.440868,0.314837
0.700487,0.508135,0.341525
0.721091,0.439849,0.325918
0.747904,0.454853,0.342701
0.699846,0.478049,0.400231
0.686310,0.438200,0.411981
0.731378,0.439992,0.370269
0.768044,0.431003,0.342279
0.726578,0.493035,0.339111
0.697464,0.458200,0.360816
0.733338,0.445871,0.306914
0.691838,0.418481,0.339195
0.721536,0.464688,0.318221
0.721152,0.474009,0.334480
0.727625,0.455280,0.391912
0.710474,0.446218,0.367319
0.763603,0.418973,0.391603
0.726122,0.474580,0.387120
0.771317,0.496740,0.366774
0.725121,0.472335,0.330467
0.761022,0.451390,0.373454
0.749112,0.458656,0.361040
0.703596,0.448152,0.327461
0.679661,0.451548,0.358673
0.703361,0.467985,0.346423
0.722195,0.428036,0.345496
0.748577,0.523912,0.351700
0.738605,0.446714,0.393874
0.713984,0.443723,0.327224
0.747965,0.464868,0.313690
0.725510,0.481958,0.341818
0.785436,0.443956,0.364525
0.694129,0.417167,0.331296
0.705707,0.404239,0.349832
0.760841,0.465545,0.355043
0.721950,0.475191,0.352051
0.759472,0.425515,0.326518
0.705245,0.447624,0.344641
0.752334,0.423009,0.369073
