alpha,phi,h
0.640114,0.534729,0.335127
0.659641,0.567787,0.351643
0.714528,0.537033,0.387271
0.716643,0.554499,0.337224
0.666767,0.592716,0.341560
0.653919,0.546476,0.363106
0.689716,0.567921,0.319716
0.703362,0.568440,0.324351
0.674127,0.528109,0.312272
0.720139,0.539682,0.372293
0.689200,0.544800,0.351119
0.669650,0.587415,0.363984
0.702822,0.512809,0.387502
0.726640,0.530949,0.406734
0.648689,0.563358,0.383289
0.698586,0.538761,0.342945
0.704006,0.519718,0.386220
0.688342,0.512438,0.322385
0.675288,0.533747,0.324432
0.652919,0.511371,0.316188
0.682425,0.525537,0.343846
0.691016,0.494322,0.339068
0.730295,0.509952,0.373585
0.707292,0.522613,0.300689
0.670255,0.506403,0.328263
0.674648,0.535541,0.358554
0.665430,0.537397,0.331851
0.709548,0.610040,0.367556
0.684227,0.584247,0.353217
0.702744,0.553429,0.344927
0.670031,0.537861,0.360905
0.657703,0.539735,0.328330
0.685648,0.524635,0.355383
0.729556,0.495749,0.402300
0.680935,0.507481,0.321495
0.671439,0.485240,0.344422
0.673312,0.535575,0.366853
0.695827,0.555224,0.322093
0.727427,0.510676,0.331499
0.713321,0.551426,0.326658
0.644227,0.532023,0.367766
0.745242,0.540228,0.347373
0.693951,0.528006,0.329650
0.668334,0.537028,0.359201
0.671897,0.554549,0.355050
0.693628,0.563444,0.321531
0.686953,0.518675,0.358318
0.743306,0.553469,0.387412
0.675067,0.508838,0.351434
0.666497,0.561944,0.330906
0.715270,0.538899,0.365194
0.653490,0.512099,0.344373
0.656167,0.531236,0.328915
0.676401,0.524144,0.290496
0.710390,0.520299,0.404535
0.671690,0.494799,0.380683
0.632433,0.586070,0.380306
0.676432,0.542388,0.353385
0.663588,0.551880,0.342037
0.658050,0.542470,0.304775
0.696781,0.528681,0.351603
0.670912,0.522097,0.322771
0.647509,0.587088,0.336221
0.657331,0.519130,0.315021
0.686189,0.528988,0.335942
0.647839,0.558021,0.410541
0.631590,0.517920,0.404475
0.670888,0.522269,0.383136
0.700108,0.510934,0.340314
0.680615,0.558949,0.345192
0.648284,0.542570,0.357306
0.685766,0.540119,0.316383
0.647007,0.502472,0.338492
0.672464,0.546725,0.330781
0.670375,0.560472,0.335941
0.664052,0.541367,0.379941
0.655062,0.536533,0.357286
0.720951,0.500949,0.378206
0.671423,0.577996,0.372977
0.718146,0.579741,0.370430
0.675446,0.549488,0.327228
0.701925,0.536265,0.364309
0.696115,0.531889,0.352908
0.650149,0.547302,0.332890
0.629923,0.540371,0.341692
0.651994,0.553080,0.326700
0.663156,0.523485,0.323040
0.685665,0.605336,0.358139
0.689345,0.534082,0.389611
0.662504,0.529070,0.337604
0.686450,0.546060,0.309961
0.688790,0.570062,0.339159
0.742444,0.529584,0.341874
0.638535,0.491095,0.337522
0.647432,0.489627,0.355836
0.703916,0.569456,0.352545
0.686690,0.541072,0.355807
0.710857,0.495176,0.331039
0.661503,0.537978,0.362982
0.695935,0.500599,0.362153
