alpha,phi,h
0.750239,0.282762,0.259013
0.788103,0.291051,0.266338
0.815229,0.292195,0.319870
0.817731,0.304675,0.239617
0.795776,0.319343,0.271270
0.742729,0.281566,0.315750
0.769509,0.321790,0.264359
0.802417,0.344951,0.266351
0.772790,0.287702,0.239618
0.825952,0.280112,0.286282
0.801842,0.302542,0.282852
0.766623,0.334326,0.296586
0.806609,0.257173,0.307358
0.834299,0.286072,0.329376
0.755241,0.327394,0.319789
0.806882,0.292331,0.305657
0.824301,0.269213,0.316611
0.767457,0.281573,0.268279
0.771872,0.291692,0.246456
0.763356,0.273654,0.230847
0.765576,0.299463,0.263665
0.787506,0.252793,0.252139
0.828735,0.288965,0.294410
0.823615,0.276472,0.248949
0.771154,0.269490,0.258369
0.785471,0.323668,0.289145
0.762438,0.273175,0.243254
0.798807,0.353548,0.298786
0.787412,0.342246,0.278438
0.821561,0.327748,0.266402
0.780898,0.316584,0.310642
0.749705,0.292744,0.267484
0.791895,0.276236,0.296710
0.866288,0.239851,0.312821
0.789951,0.271983,0.249384
0.774079,0.255434,0.260875
0.781415,0.283723,0.293126
0.808160,0.338787,0.282546
0.836243,0.262360,0.268403
0.811325,0.296133,0.241480
0.761170,0.291150,0.311918
0.848839,0.299285,0.283559
0.808780,0.274182,0.238486
0.777255,0.293274,0.284706
0.778761,0.304711,0.290151
0.796443,0.313846,0.227778
0.786767,0.299525,0.276675
0.844199,0.289621,0.292021
0.773746,0.252235,0.293129
0.793517,0.287826,0.246223
0.821539,0.303295,0.290448
0.758350,0.282625,0.267683
0.778920,0.293398,0.269768
0.778857,0.300205,0.231269
0.814029,0.288144,0.320871
0.769040,0.254179,0.314724
0.741560,0.348693,0.292916
0.792042,0.274188,0.280365
0.764348,0.302174,0.260658
0.770786,0.300842,0.227396
0.816965,0.283545,0.275746
0.775345,0.271868,0.249301
0.752138,0.357058,0.267822
0.758960,0.287277,0.244708
0.801210,0.303982,0.272744
0.760922,0.301880,0.340641
0.729583,0.274376,0.333242
0.784361,0.279770,0.317927
0.794889,0.264195,0.268807
0.780387,0.319155,0.273261
0.756137,0.285898,0.294448
0.764691,0.300118,0.242576
0.746744,0.243530,0.246319
0.775343,0.301068,0.245040
0.775623,0.325747,0.260702
0.785871,0.298887,0.315589
0.754202,0.279233,0.282796
0.819343,0.272424,0.311194
0.782453,0.317265,0.308824
0.824616,0.347538,0.295413
0.774194,0.315547,0.252370
0.806151,0.299980,0.281581
0.790072,0.311044,0.275127
0.768761,0.284037,0.243920
0.736695,0.282513,0.274681
0.750517,0.308540,0.249339
0.773993,0.276512,0.261750
0.797188,0.351052,0.298982
0.775993,0.277082,0.327068
0.767048,0.252814,0.266239
0.797530,0.276090,0.281335
0.782607,0.308072,0.264241
0.844298,0.294663,0.274108
0.740227,0.250960,0.252743
0.759104,0.253430,0.295341
0.810062,0.315229,0.294284
0.775046,0.308574,0.262274
0.810127,0.272089,0.253417
0.760252,0.288393,0.270416
0.792891,0.263575,0.309058
