alpha,phi,h
0.478383,0.393101,0.219510
0.490287,0.405488,0.244446
0.534653,0.400957,0.286369
0.532905,0.417027,0.228834
0.504508,0.451069,0.220292
0.478550,0.404497,0.247134
0.504506,0.431294,0.216177
0.521366,0.439929,0.202189
0.508501,0.381657,0.200143
0.536984,0.392541,0.266514
0.513526,0.391502,0.247048
0.490937,0.418750,0.256615
0.521665,0.378166,0.275219
0.541155,0.395917,0.293115
0.469231,0.433545,0.275620
0.524504,0.386609,0.236828
0.532748,0.379345,0.271477
0.498586,0.385202,0.241391
0.498530,0.395069,0.235214
0.490669,0.374405,0.231417
0.507048,0.403878,0.248224
0.509386,0.379153,0.237750
0.567133,0.389025,0.258902
0.529917,0.393470,0.201449
0.496105,0.392952,0.241223
0.487140,0.406737,0.258841
0.491393,0.396786,0.220566
0.512159,0.467674,0.244329
0.487455,0.447399,0.246965
0.521514,0.420807,0.235788
0.500280,0.399891,0.250273
0.480562,0.404075,0.230496
0.500361,0.399432,0.228846
0.573696,0.338988,0.292765
0.512596,0.372895,0.221786
0.501811,0.373752,0.228573
0.503320,0.405037,0.265191
0.518567,0.429275,0.215346
0.547741,0.366432,0.227396
0.540924,0.399130,0.217500
0.474991,0.389294,0.262306
0.561156,0.409191,0.230068
0.519175,0.383908,0.216571
0.500729,0.390468,0.258590
0.506220,0.415339,0.240956
0.506728,0.426003,0.215291
0.512474,0.387249,0.252631
0.544641,0.400668,0.269236
0.507855,0.372112,0.251442
0.502545,0.421382,0.218319
0.529785,0.411284,0.248067
0.477361,0.392457,0.233862
0.491589,0.391120,0.232369
0.499682,0.394040,0.181875
0.531108,0.390472,0.285789
0.494969,0.369152,0.266940
0.451465,0.449701,0.256477
0.500801,0.396269,0.251797
0.484370,0.408647,0.232723
0.508043,0.399166,0.209998
0.522264,0.393610,0.249302
0.512088,0.393887,0.216410
0.475733,0.450367,0.226271
0.483580,0.377810,0.217880
0.508488,0.396325,0.234563
0.492530,0.443339,0.301789
0.464019,0.379114,0.294023
0.496728,0.391992,0.264475
0.498006,0.386641,0.234980
0.504796,0.426004,0.238881
0.471633,0.417251,0.256539
0.495534,0.399107,0.211563
0.461899,0.372543,0.220203
0.491818,0.408376,0.209186
0.485360,0.409122,0.212126
0.488582,0.404269,0.266181
0.484422,0.394891,0.246690
0.538167,0.367472,0.271017
0.501354,0.424145,0.268936
0.544978,0.434939,0.263532
0.503099,0.414537,0.214726
0.526410,0.401941,0.249189
0.510831,0.417859,0.242908
0.478969,0.408010,0.235054
0.461788,0.396963,0.242673
0.473387,0.403638,0.207947
0.485689,0.387040,0.230500
0.518813,0.447322,0.251266
0.510662,0.395187,0.277099
0.488235,0.388069,0.220991
0.505393,0.411870,0.205402
0.501380,0.421924,0.226848
0.551155,0.412582,0.243543
0.476317,0.350146,0.222213
0.482863,0.367658,0.254962
0.527888,0.415296,0.244206
0.502108,0.415590,0.241958
0.538443,0.380752,0.225895
0.477448,0.393022,0.237343
0.513769,0.368602,0.272091
