alpha,phi,h
0.620486,0.596692,0.331317
0.644996,0.627517,0.354649
0.711579,0.625175,0.399616
0.696322,0.617670,0.347674
0.646583,0.661028,0.349941
0.640741,0.627209,0.362564
0.654618,0.642019,0.330639
0.693789,0.658717,0.330474
0.655935,0.610784,0.312815
0.712613,0.606361,0.371220
0.678538,0.603900,0.340482
0.653345,0.648551,0.357239
0.692165,0.586765,0.392077
0.710826,0.601025,0.396553
0.622294,0.661421,0.388751
0.686120,0.609267,0.359472
0.690637,0.601847,0.400903
0.666027,0.596014,0.325987
0.652740,0.609617,0.334808
0.634617,0.604596,0.319212
0.662057,0.614387,0.348984
0.684182,0.589347,0.329857
0.713653,0.592356,0.379971
0.681336,0.598512,0.318350
0.659914,0.596361,0.334787
0.643990,0.615361,0.357267
0.658870,0.615758,0.309860
0.696554,0.679653,0.363016
0.657055,0.665960,0.359274
0.691577,0.646807,0.350425
0.650103,0.621355,0.378385
0.633233,0.615733,0.331744
0.671127,0.609610,0.361876
0.724106,0.554469,0.395642
0.670273,0.571629,0.326125
0.648744,0.581064,0.344127
0.653426,0.612356,0.371039
0.685561,0.644724,0.328622
0.706752,0.582659,0.340686
0.692957,0.617452,0.323548
0.618470,0.607089,0.380529
0.726834,0.628255,0.341800
0.671857,0.598500,0.335517
0.651849,0.614585,0.364111
0.657679,0.628215,0.349614
0.670357,0.632821,0.326393
0.667227,0.603505,0.376108
0.721870,0.620860,0.403422
0.665566,0.577590,0.363257
0.666203,0.633905,0.344301
0.695492,0.616206,0.361976
0.626897,0.593168,0.349186
0.638870,0.610584,0.332356
0.659338,0.613372,0.295264
0.700124,0.599404,0.403994
0.654783,0.569759,0.393368
0.620223,0.667636,0.381519
0.656566,0.612894,0.359517
0.644561,0.612175,0.348413
0.641366,0.612078,0.304540
0.676857,0.615792,0.349157
0.671178,0.600951,0.313899
0.646680,0.675694,0.339218
0.649246,0.601928,0.322554
0.677668,0.609769,0.327795
0.630513,0.655114,0.405683
0.619029,0.588089,0.409764
0.658579,0.602540,0.383169
0.684635,0.590099,0.342469
0.664762,0.633146,0.348434
0.632852,0.615016,0.346272
0.657798,0.607427,0.312544
0.619772,0.578398,0.333856
0.658373,0.618158,0.324859
0.652413,0.623194,0.344120
0.657115,0.615405,0.389096
0.634583,0.597598,0.355602
0.704920,0.581565,0.391619
0.666168,0.645477,0.372666
0.691494,0.646037,0.379466
0.644503,0.643188,0.330431
0.682007,0.606229,0.356049
0.672060,0.628006,0.353529
0.632638,0.616845,0.345983
0.610476,0.617932,0.349215
0.623830,0.631753,0.328236
0.655469,0.581000,0.336418
0.664174,0.674266,0.359495
0.668945,0.609569,0.403448
0.646926,0.598763,0.321984
0.668130,0.632524,0.329386
0.672866,0.630243,0.345050
0.714781,0.618080,0.352825
0.617062,0.560178,0.339631
0.629508,0.570094,0.360970
0.690330,0.624778,0.357429
0.670294,0.634383,0.354774
0.687495,0.579568,0.330432
0.637471,0.607857,0.356614
0.678996,0.591394,0.379291
