alpha,phi,h
0.551875,0.356570,0.260764
0.571596,0.386299,0.280883
0.607105,0.359806,0.306862
0.616278,0.384517,0.251300
0.597773,0.420923,0.255099
0.553428,0.363559,0.290226
0.592770,0.391085,0.250578
0.606896,0.413454,0.244578
0.580890,0.360267,0.226295
0.616663,0.369330,0.288652
0.600296,0.357928,0.275200
0.573974,0.410270,0.294337
0.610985,0.359369,0.311421
0.643004,0.363186,0.327352
0.556209,0.415049,0.305937
0.606581,0.365601,0.269518
0.618991,0.353258,0.310660
0.576515,0.359918,0.259508
0.576940,0.366833,0.256551
0.567246,0.349281,0.252936
0.578264,0.369370,0.260084
0.595588,0.336631,0.267250
0.634263,0.351979,0.290463
0.618525,0.366226,0.226089
0.570389,0.349403,0.253404
0.581821,0.376476,0.277170
0.571307,0.365078,0.264938
0.599103,0.433499,0.286874
0.574506,0.401710,0.281875
0.616344,0.394463,0.270797
0.585504,0.362662,0.280114
0.563544,0.357780,0.250986
0.588898,0.364735,0.259148
0.644583,0.327988,0.324853
0.605573,0.329175,0.247386
0.586429,0.335270,0.264350
0.600191,0.375927,0.298798
0.598620,0.400909,0.259009
0.627887,0.343862,0.274257
0.615089,0.381869,0.256285
0.545236,0.365087,0.294697
0.638570,0.380255,0.262297
0.599849,0.363944,0.240300
0.579946,0.363468,0.284264
0.585866,0.388634,0.282448
0.595102,0.401497,0.234918
0.596399,0.355579,0.279369
0.643356,0.381610,0.300148
0.585192,0.330627,0.282673
0.590505,0.378685,0.261228
0.622988,0.384395,0.273516
0.555871,0.363622,0.265186
0.566703,0.352691,0.261081
0.573171,0.371694,0.209528
0.612915,0.357380,0.327442
0.580752,0.335624,0.309931
0.528101,0.416263,0.285364
0.577075,0.357603,0.276151
0.562965,0.375138,0.265957
0.577299,0.369983,0.241554
0.609643,0.361226,0.269024
0.586396,0.353455,0.242192
0.579501,0.421017,0.246039
0.561821,0.343580,0.241621
0.598926,0.367604,0.266110
0.557533,0.395670,0.333671
0.544603,0.345118,0.324002
0.578853,0.357541,0.308512
0.604872,0.358699,0.246583
0.592133,0.394361,0.273016
0.551051,0.365805,0.286631
0.582272,0.367708,0.235569
0.552807,0.324507,0.248459
0.581694,0.375843,0.253736
0.575750,0.392028,0.242837
0.569849,0.379504,0.293906
0.564168,0.367920,0.278584
0.612897,0.347082,0.317596
0.584619,0.393190,0.305887
0.623559,0.407563,0.297561
0.565620,0.385518,0.251362
0.604364,0.378107,0.272600
0.589068,0.382122,0.272979
0.567429,0.369709,0.252722
0.534541,0.358523,0.280588
0.555479,0.376855,0.256339
0.577148,0.351918,0.265146
0.598342,0.419387,0.281292
0.595022,0.360952,0.300256
0.574408,0.352162,0.250344
0.592386,0.377838,0.247194
0.576051,0.395994,0.260817
0.647652,0.370915,0.277021
0.555602,0.327143,0.251447
0.565766,0.330016,0.282560
0.603743,0.377724,0.276030
0.577596,0.383026,0.268993
0.619298,0.339826,0.259253
0.549645,0.363602,0.275352
0.591350,0.344427,0.290505
