alpha,phi,h
0.615525,0.647682,0.193589
0.645266,0.690151,0.200392
0.712404,0.681671,0.258526
0.700659,0.672011,0.209292
0.651213,0.711189,0.194791
0.639369,0.667881,0.221215
0.666987,0.707315,0.179253
0.678633,0.698756,0.180823
0.655847,0.636961,0.185093
0.700923,0.653071,0.222360
0.661805,0.669454,0.214750
0.650937,0.720883,0.216036
0.691623,0.636956,0.244453
0.727001,0.640263,0.259486
0.631441,0.709502,0.241363
0.685751,0.661332,0.203790
0.697440,0.649802,0.236053
0.657090,0.639549,0.178940
0.646035,0.654761,0.190743
0.633823,0.650132,0.155120
0.669702,0.653741,0.198652
0.679458,0.627788,0.197424
0.729100,0.634774,0.235034
0.674902,0.647959,0.179304
0.658419,0.648275,0.197731
0.659229,0.667470,0.211535
0.641651,0.661156,0.181046
0.682979,0.743394,0.208521
0.664108,0.722606,0.212577
0.692824,0.690392,0.198279
0.651188,0.673222,0.216910
0.646483,0.668355,0.180963
0.675842,0.645897,0.218189
0.736100,0.617010,0.245562
0.657502,0.638126,0.183699
0.645133,0.627625,0.204065
0.660945,0.665696,0.210341
0.681022,0.685629,0.190299
0.716259,0.634969,0.182052
0.700985,0.672697,0.167227
0.630825,0.654063,0.227590
0.725004,0.666563,0.206726
0.669398,0.652303,0.183323
0.655365,0.660315,0.230683
0.668053,0.681798,0.214288
0.662291,0.672451,0.182743
0.667246,0.662641,0.216411
0.733595,0.688553,0.246400
0.655272,0.640198,0.213101
0.672982,0.696737,0.181695
0.707527,0.668599,0.224726
0.643307,0.648110,0.199278
0.646234,0.644967,0.189330
0.667023,0.651302,0.147866
0.689480,0.631561,0.260758
0.665810,0.612081,0.242772
0.628756,0.700005,0.212895
0.657463,0.689388,0.218482
0.638213,0.675117,0.211941
0.648068,0.665746,0.182288
0.678260,0.652460,0.189642
0.672968,0.634248,0.169860
0.652595,0.718305,0.186204
0.641417,0.638786,0.185724
0.681106,0.655740,0.199386
0.641576,0.693429,0.269865
0.615021,0.638975,0.256488
0.642724,0.645826,0.240619
0.671296,0.642877,0.193452
0.657694,0.681828,0.211894
0.635515,0.675067,0.208910
0.665089,0.648519,0.169171
0.628084,0.623647,0.198759
0.654615,0.670099,0.181828
0.643957,0.676461,0.197212
0.658303,0.662803,0.217659
0.628671,0.658374,0.212799
0.702657,0.644204,0.244975
0.669315,0.700340,0.234256
0.703755,0.712319,0.239646
0.652673,0.684318,0.187385
0.686839,0.660699,0.214226
0.669073,0.667616,0.197644
0.632801,0.678391,0.184372
0.602152,0.670143,0.201694
0.626227,0.670585,0.168154
0.655115,0.647642,0.190902
0.665560,0.728371,0.212690
0.665102,0.661039,0.257674
0.641751,0.661589,0.185509
0.674558,0.684152,0.167621
0.672707,0.705538,0.190809
0.723940,0.672625,0.208512
0.621789,0.607612,0.199749
0.636362,0.614323,0.223748
0.698343,0.685952,0.206506
0.668404,0.669590,0.204258
0.702069,0.637413,0.190051
0.641324,0.660421,0.200641
0.694959,0.630121,0.230497
