alpha,phi,h
0.590299,0.530261,0.286254
0.613985,0.541691,0.291516
0.663133,0.544535,0.342928
0.649465,0.539399,0.290780
0.616423,0.586030,0.291182
0.594992,0.527501,0.320204
0.623803,0.570371,0.278141
0.643659,0.560664,0.273669
0.615232,0.514064,0.256667
0.663401,0.527272,0.320235
0.628253,0.530225,0.298789
0.610184,0.574688,0.317388
0.646404,0.512425,0.342315
0.676801,0.533928,0.356835
0.593199,0.563308,0.337315
0.648937,0.525669,0.299202
0.647856,0.508889,0.344171
0.617932,0.510769,0.284295
0.619126,0.513319,0.278096
0.609698,0.512844,0.268423
0.603812,0.533486,0.288277
0.634467,0.496443,0.287262
0.677512,0.501494,0.326476
0.642410,0.521546,0.251905
0.620215,0.510914,0.286346
0.615068,0.533491,0.309334
0.607893,0.527662,0.278313
0.633829,0.602218,0.305959
0.618284,0.576821,0.311028
0.645515,0.547295,0.299697
0.603218,0.528203,0.305747
0.601381,0.519178,0.278462
0.635974,0.540157,0.300901
0.667884,0.494348,0.354319
0.620544,0.498418,0.282501
0.619248,0.492550,0.294681
0.604214,0.532241,0.325547
0.634190,0.551524,0.278414
0.671298,0.514730,0.293801
0.669617,0.537022,0.274871
0.578240,0.514874,0.325024
0.679493,0.540826,0.285604
0.635053,0.519568,0.277074
0.620210,0.529587,0.325351
0.622462,0.541360,0.310994
0.626696,0.552462,0.276461
0.627255,0.511235,0.314347
0.684211,0.547488,0.334927
0.611863,0.493365,0.308572
0.623356,0.554500,0.278493
0.662701,0.541785,0.308025
0.597847,0.518569,0.295614
0.597058,0.516076,0.281242
0.621456,0.533196,0.232538
0.656807,0.506087,0.360822
0.613754,0.489340,0.333540
0.562533,0.567346,0.315556
0.623624,0.529069,0.303425
0.612784,0.550460,0.285379
0.607449,0.522878,0.268757
0.628814,0.520337,0.290974
0.628297,0.508951,0.274406
0.596515,0.595978,0.284738
0.596514,0.499256,0.278101
0.633287,0.533083,0.302252
0.604390,0.558320,0.360690
0.578957,0.510123,0.356475
0.617321,0.504199,0.330281
0.637450,0.507436,0.288070
0.634325,0.554253,0.302250
0.598759,0.539433,0.315218
0.616239,0.533573,0.267347
0.580918,0.485503,0.283242
0.619872,0.538105,0.262074
0.606263,0.540102,0.275914
0.612498,0.524792,0.309306
0.589788,0.530464,0.306900
0.662104,0.489219,0.329924
0.616522,0.564802,0.326758
0.670417,0.578061,0.325879
0.612871,0.550197,0.274354
0.639186,0.525737,0.309101
0.629856,0.528474,0.290563
0.595038,0.529862,0.280043
0.572752,0.526003,0.298839
0.577023,0.534697,0.276402
0.612315,0.517286,0.279146
0.626035,0.591744,0.311689
0.642230,0.527693,0.340668
0.612173,0.526942,0.282608
0.634786,0.539349,0.262029
0.633252,0.566858,0.297578
0.678062,0.528236,0.299395
0.587958,0.479681,0.288507
0.597481,0.475365,0.298326
0.647590,0.564913,0.289652
0.611484,0.535538,0.294786
0.657992,0.508572,0.290034
0.594672,0.521081,0.294991
0.631692,0.504964,0.325273
