alpha,phi,h
0.773124,0.472741,0.404307
0.796683,0.505195,0.412074
0.842271,0.474629,0.452263
0.841163,0.480426,0.392524
0.791125,0.523697,0.412748
0.764732,0.479409,0.416289
0.811528,0.523109,0.395578
0.836835,0.520572,0.389347
0.793418,0.464926,0.381002
0.832977,0.471465,0.438037
0.830186,0.481175,0.413840
0.802428,0.525777,0.430100
0.836777,0.450595,0.452575
0.850170,0.476019,0.478234
0.776094,0.513899,0.462293
0.832880,0.463050,0.417338
0.825122,0.468152,0.449422
0.808618,0.469219,0.397652
0.802485,0.469464,0.387706
0.795200,0.455263,0.379532
0.791009,0.462975,0.409118
0.824754,0.439975,0.406756
0.867261,0.451322,0.448251
0.833491,0.457794,0.359591
0.810889,0.453001,0.389236
0.813283,0.492981,0.426319
0.798797,0.467130,0.384834
0.825458,0.549671,0.424946
0.815953,0.510790,0.422093
0.841940,0.504251,0.416151
0.800762,0.472272,0.431101
0.794654,0.476734,0.386313
0.823159,0.466440,0.410495
0.857037,0.434764,0.468277
0.820481,0.438480,0.390285
0.810357,0.431683,0.409951
0.807054,0.467791,0.435052
0.824539,0.511756,0.410412
0.861385,0.441424,0.398447
0.849173,0.484053,0.400514
0.772781,0.469286,0.441096
0.871096,0.494198,0.417251
0.814669,0.462744,0.393167
0.795100,0.462056,0.432909
0.801113,0.488214,0.433082
0.825866,0.493511,0.380275
0.811078,0.463290,0.419355
0.884087,0.486631,0.446083
0.799327,0.434984,0.424071
0.804988,0.490197,0.408285
0.841289,0.481140,0.431125
0.777233,0.441548,0.412868
0.790708,0.476041,0.394179
0.798146,0.484753,0.351348
0.840103,0.466822,0.468071
0.813308,0.444975,0.448948
0.761297,0.529357,0.431525
0.814422,0.473281,0.410549
0.795675,0.475706,0.402052
0.787233,0.474781,0.365003
0.835234,0.470024,0.426603
0.801637,0.459206,0.383716
0.792855,0.530046,0.402433
0.789894,0.460783,0.388674
0.805587,0.471138,0.411809
0.785249,0.494294,0.454234
0.761603,0.461123,0.474632
0.803150,0.456368,0.442017
0.822153,0.443209,0.404800
0.812527,0.508104,0.408775
0.776325,0.472706,0.422115
0.804618,0.470356,0.378223
0.771937,0.423745,0.396897
0.802550,0.488225,0.381032
0.786302,0.502342,0.397923
0.814249,0.482169,0.451009
0.787539,0.466044,0.414862
0.843651,0.433541,0.441746
0.803042,0.496267,0.442620
0.840691,0.521171,0.433458
0.812067,0.491184,0.398023
0.832773,0.467436,0.436561
0.818890,0.473166,0.415131
0.785333,0.471580,0.392860
0.766151,0.465265,0.412077
0.782272,0.487684,0.396659
0.789376,0.465639,0.387195
0.803512,0.538943,0.421162
0.809299,0.466711,0.448912
0.787785,0.451973,0.406137
0.810140,0.479220,0.382299
0.815451,0.508514,0.405101
0.879505,0.470578,0.412579
0.762278,0.424285,0.391447
0.781685,0.423147,0.412334
0.830573,0.512221,0.414017
0.808985,0.479928,0.409572
0.840368,0.448351,0.398575
0.784875,0.469307,0.417261
0.827920,0.445332,0.440916
