alpha,phi,h
0.472323,0.578674,0.287611
0.481085,0.593124,0.312829
0.544145,0.582838,0.347973
0.537462,0.596190,0.295135
0.517294,0.652123,0.301964
0.484195,0.587712,0.326740
0.508292,0.611383,0.276277
0.531738,0.603713,0.284548
0.513951,0.562605,0.259942
0.550664,0.577846,0.329388
0.522806,0.585134,0.313738
0.508953,0.614560,0.327699
0.548358,0.553168,0.338914
0.568419,0.583190,0.361696
0.470725,0.606927,0.332410
0.524020,0.562317,0.301462
0.542678,0.572395,0.337924
0.509436,0.548221,0.291509
0.499791,0.573429,0.299496
0.492256,0.559525,0.279867
0.501406,0.576667,0.312484
0.536564,0.556152,0.296995
0.541234,0.549422,0.330991
0.522775,0.568728,0.273746
0.500824,0.553196,0.284242
0.508396,0.578392,0.313087
0.516353,0.576536,0.290883
0.542115,0.654963,0.318859
0.496574,0.621232,0.323950
0.529575,0.593315,0.304947
0.491619,0.574467,0.315869
0.479458,0.576081,0.294985
0.536779,0.580801,0.317106
0.528424,0.548720,0.366855
0.518943,0.542250,0.287075
0.504906,0.541288,0.304809
0.489787,0.601568,0.325929
0.537705,0.603044,0.271302
0.571429,0.549982,0.287423
0.539716,0.592726,0.287151
0.442301,0.576685,0.334304
0.570235,0.604381,0.307741
0.519828,0.572274,0.297131
0.512470,0.573389,0.324957
0.510656,0.589023,0.305216
0.519756,0.608884,0.290234
0.528628,0.573308,0.319380
0.567958,0.608863,0.347023
0.521330,0.547147,0.310153
0.522182,0.609364,0.286095
0.544381,0.585223,0.319095
0.497585,0.565428,0.296822
0.483929,0.557517,0.290559
0.509596,0.572867,0.242096
0.555139,0.543296,0.356628
0.510742,0.538474,0.334596
0.433783,0.629464,0.334644
0.502667,0.588170,0.319428
0.502103,0.589530,0.308916
0.515251,0.578978,0.280473
0.527183,0.569842,0.300993
0.501380,0.553251,0.278846
0.468951,0.628097,0.297020
0.496328,0.541017,0.278046
0.512863,0.565607,0.307691
0.478019,0.606161,0.359794
0.458387,0.573147,0.361952
0.506865,0.551613,0.328578
0.537584,0.568115,0.291862
0.518844,0.595688,0.303604
0.478693,0.584898,0.325694
0.509645,0.583579,0.271471
0.465755,0.555554,0.297207
0.497213,0.577463,0.272264
0.492894,0.592991,0.304983
0.496309,0.570860,0.324429
0.497245,0.576336,0.315488
0.555672,0.540852,0.339043
0.508392,0.619074,0.336919
0.544418,0.618405,0.335074
0.505929,0.612427,0.290880
0.525459,0.573579,0.311009
0.520076,0.580525,0.306254
0.484561,0.590353,0.313918
0.459583,0.586431,0.314097
0.473231,0.585511,0.279933
0.513831,0.563283,0.286299
0.539537,0.645882,0.317441
0.526854,0.569107,0.346365
0.499518,0.592403,0.280790
0.519546,0.589550,0.270740
0.522706,0.609517,0.288651
0.572229,0.578175,0.305070
0.482218,0.516593,0.299008
0.486966,0.530017,0.300388
0.535369,0.604596,0.312751
0.515590,0.586904,0.302335
0.544289,0.558156,0.286793
0.500142,0.572351,0.309912
0.531219,0.556529,0.334705
