alpha,phi,h
0.531235,0.617304,0.350569
0.543630,0.652416,0.363435
0.608627,0.629125,0.403537
0.583934,0.628499,0.357966
0.552432,0.678140,0.355841
0.543300,0.630467,0.374432
0.557513,0.648378,0.336249
0.590309,0.648063,0.344668
0.544854,0.615490,0.326536
0.606077,0.621666,0.396694
0.576172,0.638215,0.356394
0.550935,0.666306,0.378658
0.590971,0.605574,0.406838
0.609559,0.603561,0.414277
0.527636,0.649455,0.395625
0.590652,0.609118,0.372219
0.579942,0.615560,0.403679
0.571530,0.604194,0.348459
0.558840,0.610534,0.342736
0.538880,0.607003,0.329756
0.556238,0.624590,0.361065
0.582363,0.599227,0.344533
0.622062,0.581277,0.379944
0.584748,0.610199,0.325050
0.564857,0.598766,0.346852
0.551166,0.634035,0.366409
0.555766,0.620010,0.339561
0.590866,0.683309,0.378466
0.568777,0.675298,0.360076
0.596325,0.650326,0.366736
0.549547,0.627245,0.381540
0.527169,0.619962,0.347436
0.579154,0.632641,0.375353
0.618118,0.572713,0.409138
0.565318,0.590611,0.338302
0.557826,0.586493,0.357516
0.562990,0.629023,0.384765
0.585873,0.649468,0.335843
0.620723,0.601329,0.354760
0.593522,0.633342,0.345310
0.536315,0.620741,0.383379
0.630129,0.630140,0.351095
0.573491,0.609244,0.356734
0.550245,0.619362,0.381906
0.564141,0.634015,0.369854
0.567592,0.644855,0.337409
0.564888,0.607543,0.370831
0.614297,0.645088,0.402615
0.559240,0.589918,0.367324
0.566817,0.639032,0.353149
0.592597,0.628545,0.377994
0.540783,0.604847,0.366321
0.544793,0.606664,0.342366
0.555256,0.622088,0.296741
0.597778,0.591474,0.424314
0.559496,0.578196,0.408457
0.518501,0.659334,0.377036
0.559501,0.614601,0.372576
0.550828,0.629902,0.375926
0.545493,0.617644,0.335716
0.585863,0.614372,0.351304
0.574987,0.598265,0.323905
0.551130,0.675723,0.358468
0.547272,0.596263,0.338906
0.574814,0.616215,0.353848
0.538516,0.642510,0.421484
0.519229,0.603133,0.411766
0.546200,0.602146,0.403440
0.583294,0.593091,0.359158
0.563438,0.633107,0.368736
0.527567,0.630864,0.372085
0.555597,0.621467,0.330595
0.526929,0.584685,0.347850
0.560317,0.621428,0.345014
0.555643,0.639776,0.351271
0.556334,0.620445,0.373342
0.539209,0.620624,0.373068
0.604511,0.596595,0.400046
0.563209,0.656341,0.388391
0.592935,0.666756,0.396460
0.553428,0.635995,0.352679
0.571872,0.620832,0.378046
0.580408,0.613935,0.365521
0.537444,0.625353,0.355192
0.516669,0.635168,0.371721
0.532924,0.632864,0.334731
0.561562,0.609792,0.343444
0.574560,0.686195,0.373513
0.578947,0.611870,0.407639
0.562473,0.615832,0.337441
0.557232,0.628600,0.338945
0.571562,0.657731,0.354328
0.631085,0.623015,0.364327
0.529737,0.570898,0.355236
0.540889,0.579834,0.371705
0.595904,0.637700,0.364151
0.567733,0.633690,0.358242
0.589203,0.599973,0.342744
0.543987,0.615268,0.369039
0.577247,0.592376,0.384064
