alpha,phi,h
0.738906,0.461179,0.322852
0.759705,0.481637,0.342118
0.809646,0.455122,0.386683
0.818279,0.471300,0.316613
0.775852,0.510599,0.330225
0.757526,0.457887,0.360318
0.781318,0.498590,0.313642
0.797955,0.493394,0.289420
0.770093,0.450950,0.293722
0.807099,0.457589,0.359351
0.799321,0.458618,0.334362
0.763344,0.509345,0.345717
0.799792,0.438436,0.378808
0.825666,0.467253,0.389793
0.751087,0.487252,0.371621
0.803980,0.454909,0.330651
0.812208,0.445387,0.380227
0.773443,0.436285,0.316583
0.772980,0.466740,0.306211
0.758004,0.424951,0.292273
0.766033,0.455391,0.325501
0.790899,0.422460,0.325279
0.818440,0.437233,0.357905
0.808925,0.447233,0.280752
0.766092,0.433177,0.319219
0.772756,0.471608,0.332451
0.769464,0.460173,0.300004
0.796881,0.539772,0.345419
0.775623,0.493379,0.350344
0.815568,0.476900,0.327910
0.766348,0.458072,0.342003
0.742043,0.437966,0.319709
0.783432,0.471785,0.343613
0.821939,0.414079,0.378149
0.775831,0.422960,0.320344
0.780828,0.415101,0.320834
0.760989,0.438479,0.336794
0.798868,0.496160,0.320645
0.840913,0.427892,0.320077
0.823190,0.468479,0.308472
0.721990,0.452788,0.350761
0.845018,0.475801,0.328187
0.783127,0.445926,0.302363
0.766980,0.456824,0.362819
0.777455,0.468925,0.343105
0.784670,0.482990,0.309439
0.781690,0.445020,0.338894
0.840396,0.473016,0.373260
0.764326,0.436669,0.338478
0.782177,0.482796,0.318841
0.813068,0.460377,0.346634
0.751505,0.426659,0.325857
0.765548,0.455024,0.309986
0.772599,0.455396,0.276202
0.821868,0.432134,0.384286
0.761024,0.410852,0.365743
0.716427,0.504551,0.333933
0.777072,0.459090,0.340230
0.779129,0.482651,0.317538
0.758618,0.468147,0.290224
0.798054,0.451457,0.328474
0.773815,0.431181,0.309240
0.738701,0.518042,0.323347
0.757314,0.437418,0.303892
0.783059,0.469605,0.324731
0.744387,0.477800,0.389785
0.733114,0.448547,0.382736
0.771174,0.429288,0.360185
0.789958,0.426965,0.322727
0.779758,0.477477,0.333402
0.756860,0.447163,0.340807
0.760975,0.458031,0.300448
0.724079,0.418820,0.306476
0.767147,0.450910,0.291708
0.762511,0.476726,0.304838
0.771278,0.457134,0.347295
0.756472,0.458084,0.335252
0.821078,0.409875,0.363494
0.771583,0.486635,0.358702
0.820686,0.503988,0.348506
0.778497,0.482189,0.311977
0.801857,0.458578,0.348158
0.791104,0.464544,0.326553
0.754177,0.453804,0.311532
0.728721,0.476632,0.327004
0.747556,0.463628,0.314455
0.757818,0.449813,0.316198
0.790159,0.523802,0.342972
0.778588,0.450154,0.378139
0.762559,0.448420,0.313194
0.781609,0.461884,0.298501
0.773848,0.486143,0.319304
0.836421,0.436784,0.329030
0.724178,0.416538,0.312522
0.747293,0.400212,0.327492
0.797426,0.486403,0.337958
0.767322,0.456410,0.317988
0.812342,0.427683,0.312417
0.755801,0.459354,0.329970
0.792683,0.432189,0.360671
