alpha,phi,h
0.554439,0.573277,0.363608
0.575015,0.605931,0.384647
0.638436,0.600096,0.425530
0.620066,0.590143,0.368012
0.584216,0.635739,0.368644
0.557950,0.592177,0.381677
0.591386,0.615072,0.363210
0.612607,0.606401,0.351598
0.577897,0.565219,0.327449
0.629527,0.571512,0.395414
0.601372,0.586662,0.379533
0.586254,0.632548,0.397752
0.619345,0.551595,0.419828
0.638324,0.555453,0.435914
0.553521,0.609623,0.413212
0.619632,0.574587,0.371953
0.612065,0.579425,0.418017
0.594064,0.557966,0.356691
0.585063,0.568987,0.360380
0.575309,0.551008,0.346909
0.578092,0.570754,0.374594
0.610112,0.551862,0.368912
0.650277,0.549057,0.403126
0.592627,0.568777,0.348160
0.582943,0.547468,0.351445
0.582412,0.577108,0.385344
0.578770,0.580494,0.355892
0.617528,0.647391,0.382970
0.591440,0.630045,0.375137
0.609528,0.595648,0.378176
0.576948,0.568300,0.383929
0.575627,0.573006,0.360860
0.593183,0.581182,0.385731
0.648537,0.534521,0.421250
0.597216,0.548119,0.359388
0.580682,0.527963,0.373614
0.597232,0.573721,0.395078
0.607621,0.601869,0.357342
0.637993,0.546721,0.361433
0.622018,0.587606,0.353713
0.556902,0.569631,0.398748
0.635549,0.584717,0.369361
0.596492,0.569208,0.367446
0.583203,0.571577,0.395084
0.600064,0.594605,0.388939
0.601910,0.600819,0.361711
0.595928,0.559130,0.399701
0.651776,0.591085,0.412825
0.583651,0.551758,0.384370
0.590214,0.597707,0.364495
0.635406,0.572547,0.380503
0.571626,0.569819,0.370264
0.576448,0.569843,0.361401
0.593951,0.577975,0.313110
0.613871,0.545993,0.435033
0.589978,0.533106,0.404505
0.551475,0.614751,0.391402
0.585610,0.586962,0.393840
0.572398,0.582979,0.377115
0.568126,0.578835,0.341113
0.606579,0.579252,0.372136
0.605114,0.559121,0.333557
0.579901,0.626726,0.359500
0.583709,0.543139,0.357430
0.602944,0.571754,0.356766
0.555698,0.600480,0.436189
0.541384,0.553628,0.424308
0.584280,0.547791,0.405570
0.613140,0.540242,0.379457
0.599696,0.595699,0.377616
0.558815,0.574648,0.382258
0.586437,0.569004,0.345186
0.546580,0.534573,0.367413
0.584671,0.573183,0.350289
0.572160,0.595470,0.365705
0.585263,0.579384,0.391337
0.569237,0.581983,0.384676
0.635116,0.549070,0.404361
0.584630,0.609726,0.404289
0.625126,0.618939,0.406906
0.576027,0.588243,0.356300
0.603763,0.579716,0.396931
0.602503,0.570358,0.381783
0.551425,0.586123,0.361211
0.539691,0.582711,0.382250
0.563428,0.583184,0.360331
0.572185,0.554836,0.354269
0.603774,0.646031,0.381933
0.601402,0.575618,0.410419
0.573467,0.579870,0.363356
0.599629,0.590044,0.340759
0.598852,0.614320,0.367780
0.640598,0.576037,0.377832
0.565155,0.525083,0.360653
0.566783,0.523308,0.383530
0.627702,0.604951,0.368105
0.602791,0.583547,0.373876
0.625495,0.553802,0.360912
0.559332,0.577583,0.372327
0.608989,0.542698,0.395176
