alpha,phi,h
0.515781,0.355419,0.254921
0.528917,0.373545,0.276643
0.567742,0.376812,0.317080
0.563822,0.388720,0.262707
0.536929,0.416062,0.267300
0.506374,0.378340,0.289569
0.542442,0.408143,0.255656
0.576949,0.416425,0.243510
0.534715,0.378203,0.236517
0.578277,0.366897,0.284606
0.555806,0.367912,0.273513
0.534799,0.405458,0.296731
0.561145,0.360412,0.301114
0.583885,0.371020,0.332806
0.505819,0.415341,0.315596
0.557827,0.366006,0.275987
0.574793,0.356859,0.310516
0.542321,0.364402,0.254932
0.536641,0.368246,0.258649
0.528292,0.368689,0.266901
0.545964,0.381649,0.271316
0.553074,0.342472,0.258840
0.582598,0.362907,0.310700
0.562904,0.367508,0.236299
0.527625,0.367393,0.258737
0.540514,0.385864,0.288276
0.527448,0.371899,0.254766
0.548289,0.425572,0.284084
0.527607,0.416630,0.274659
0.559116,0.406299,0.271029
0.523877,0.377456,0.301054
0.514907,0.368499,0.260142
0.541637,0.364813,0.271191
0.611413,0.317979,0.330081
0.557520,0.342675,0.254576
0.540936,0.350323,0.274656
0.546975,0.382021,0.303081
0.546252,0.410981,0.265466
0.588133,0.346476,0.270086
0.588387,0.373852,0.260590
0.516441,0.359570,0.291470
0.593326,0.385687,0.269814
0.546290,0.350592,0.258537
0.530811,0.375147,0.285000
0.540403,0.399765,0.281639
0.551763,0.386396,0.252160
0.552781,0.361113,0.277911
0.603153,0.379425,0.300846
0.544667,0.335156,0.286638
0.546722,0.381149,0.268574
0.562701,0.383407,0.293097
0.516332,0.353982,0.278288
0.518336,0.364400,0.269973
0.536769,0.370809,0.198360
0.567453,0.362656,0.317251
0.538795,0.352630,0.309851
0.476505,0.433425,0.302131
0.551577,0.368672,0.279983
0.518488,0.381069,0.264400
0.537864,0.371685,0.242430
0.551398,0.377308,0.270355
0.542122,0.373899,0.245947
0.525959,0.422614,0.259843
0.526511,0.362317,0.247362
0.552977,0.376078,0.260982
0.512239,0.397899,0.332682
0.493177,0.357828,0.329032
0.530475,0.376538,0.306595
0.564523,0.358326,0.260272
0.541646,0.409849,0.276232
0.514610,0.386399,0.294290
0.538720,0.370357,0.239895
0.504953,0.337660,0.251095
0.525149,0.375694,0.253853
0.524901,0.391561,0.255396
0.524194,0.376420,0.296560
0.519519,0.369456,0.285210
0.578410,0.354947,0.314673
0.531223,0.413795,0.301865
0.568012,0.417158,0.291323
0.530810,0.396495,0.256901
0.562974,0.373468,0.280619
0.545780,0.386284,0.272398
0.522199,0.376065,0.259023
0.495553,0.363842,0.273367
0.518165,0.384401,0.259541
0.549150,0.353432,0.274526
0.549958,0.427784,0.288061
0.546373,0.364726,0.319525
0.529777,0.358538,0.250356
0.536055,0.385264,0.246741
0.535620,0.388576,0.264894
0.599195,0.374188,0.274417
0.505822,0.324787,0.258365
0.522882,0.330799,0.293945
0.565326,0.396377,0.281000
0.532917,0.396541,0.282974
0.569694,0.351658,0.270358
0.520940,0.375331,0.278665
0.556773,0.345897,0.314986
