alpha,phi,h
0.572149,0.395168,0.445606
0.587318,0.414905,0.464654
0.627452,0.416958,0.492755
0.614667,0.417123,0.441466
0.590604,0.432163,0.443627
0.562976,0.395856,0.458918
0.596502,0.430911,0.434470
0.626641,0.447881,0.441505
0.576334,0.402193,0.417362
0.630116,0.397033,0.478645
0.613745,0.396286,0.451887
0.594372,0.436353,0.477631
0.611072,0.376022,0.486802
0.630356,0.408123,0.509624
0.579239,0.436618,0.497492
0.620083,0.398751,0.446319
0.620758,0.384491,0.495504
0.596193,0.399071,0.446725
0.581929,0.397013,0.447199
0.578611,0.406245,0.431520
0.588486,0.404400,0.461197
0.601855,0.385253,0.442464
0.642845,0.389884,0.477425
0.619098,0.396020,0.425985
0.594929,0.379941,0.445847
0.585345,0.420550,0.473431
0.579686,0.397642,0.427619
0.617649,0.464083,0.464322
0.580939,0.445284,0.456188
0.619762,0.421784,0.461096
0.595401,0.418957,0.470130
0.566709,0.389959,0.437183
0.600047,0.402021,0.461342
0.661361,0.351692,0.495199
0.620211,0.383461,0.428839
0.584954,0.373254,0.445048
0.596887,0.412770,0.481902
0.616743,0.442147,0.448336
0.650920,0.374630,0.446564
0.633340,0.409343,0.425857
0.568763,0.394890,0.485372
0.654830,0.422152,0.451861
0.614445,0.383798,0.444284
0.593956,0.404016,0.480053
0.589781,0.421114,0.464846
0.620240,0.419529,0.423979
0.595141,0.393525,0.468947
0.636804,0.410459,0.482594
0.588753,0.360881,0.465886
0.595820,0.413405,0.445829
0.634777,0.423317,0.464894
0.571151,0.387099,0.455495
0.577205,0.411241,0.446967
0.598695,0.392913,0.413601
0.623701,0.399905,0.497446
0.591902,0.375969,0.482395
0.576291,0.465432,0.484484
0.601582,0.399104,0.472115
0.568553,0.418212,0.450198
0.591039,0.394255,0.422948
0.617118,0.401450,0.455496
0.607087,0.401013,0.417729
0.577374,0.448419,0.433777
0.589627,0.395403,0.421831
0.603992,0.404830,0.459667
0.570376,0.428434,0.506638
0.543069,0.388041,0.501666
0.593354,0.398349,0.480738
0.623394,0.386710,0.447266
0.604503,0.433366,0.460468
0.573090,0.419746,0.458643
0.582026,0.406550,0.415979
0.558040,0.370198,0.441238
0.595845,0.419699,0.430515
0.583444,0.421423,0.440131
0.595179,0.396068,0.488745
0.577871,0.395465,0.461223
0.632864,0.392250,0.497822
0.586597,0.426605,0.473459
0.635153,0.432990,0.472070
0.586960,0.426027,0.446265
0.626093,0.407408,0.472661
0.603834,0.401271,0.461563
0.578466,0.392726,0.446340
0.547645,0.392829,0.447549
0.566818,0.425554,0.453562
0.593762,0.377056,0.455901
0.611926,0.463438,0.466857
0.613639,0.408686,0.480918
0.578179,0.394076,0.452860
0.596653,0.406717,0.441432
0.598594,0.424060,0.439606
0.649209,0.415426,0.452872
0.567839,0.366477,0.431475
0.574749,0.361023,0.458564
0.613528,0.436662,0.458288
0.599371,0.425190,0.457973
0.620986,0.388899,0.442991
0.568233,0.401615,0.456060
0.610556,0.385590,0.478898
