alpha,phi,h
0.662448,0.655564,0.286430
0.695227,0.684677,0.295144
0.745935,0.674612,0.358298
0.728642,0.681015,0.292703
0.701983,0.722381,0.305485
0.677669,0.669929,0.312846
0.705022,0.697663,0.269787
0.735445,0.683661,0.269024
0.698657,0.647573,0.246757
0.744286,0.650112,0.330494
0.715112,0.667038,0.301955
0.702238,0.725933,0.313854
0.743098,0.636784,0.345396
0.768306,0.661233,0.362087
0.675077,0.697551,0.345838
0.732469,0.645064,0.293034
0.728673,0.646823,0.336660
0.710752,0.639091,0.265950
0.700953,0.643435,0.273360
0.675451,0.643717,0.273821
0.709426,0.647486,0.302532
0.741447,0.621764,0.290742
0.768950,0.622213,0.332680
0.734688,0.643613,0.253765
0.698692,0.645400,0.285622
0.708467,0.671844,0.302181
0.694251,0.650902,0.285819
0.732817,0.729701,0.307040
0.701837,0.710274,0.313387
0.724208,0.679235,0.294530
0.689216,0.652617,0.317338
0.691649,0.667161,0.284804
0.719880,0.664359,0.318301
0.771465,0.617576,0.343876
0.712178,0.624356,0.282499
0.691736,0.628924,0.309333
0.718864,0.658573,0.315023
0.722083,0.689308,0.285771
0.759611,0.638535,0.292961
0.740755,0.682062,0.285853
0.675552,0.659713,0.327267
0.774488,0.672667,0.285465
0.720612,0.646818,0.288942
0.684346,0.658445,0.320174
0.709020,0.683501,0.317539
0.714103,0.679295,0.280167
0.717836,0.650491,0.315898
0.774949,0.673436,0.338920
0.707932,0.626268,0.299715
0.714695,0.695251,0.280327
0.740760,0.673605,0.325777
0.682460,0.641105,0.290288
0.696003,0.654222,0.280247
0.708410,0.658265,0.228151
0.749242,0.622557,0.363551
0.701580,0.626946,0.335778
0.666132,0.703773,0.306830
0.701755,0.655807,0.304436
0.691915,0.664605,0.310463
0.692750,0.664470,0.265166
0.722748,0.648994,0.295230
0.709940,0.645846,0.257805
0.712490,0.720057,0.288151
0.691756,0.630727,0.275113
0.720571,0.659597,0.297020
0.690484,0.687335,0.358937
0.665400,0.646253,0.349985
0.690632,0.638290,0.332624
0.717672,0.635055,0.300581
0.708439,0.686459,0.295372
0.674344,0.662194,0.305457
0.700945,0.667231,0.274877
0.669908,0.607305,0.289002
0.704723,0.662957,0.266884
0.699015,0.676201,0.288424
0.694645,0.662680,0.316126
0.685669,0.663043,0.300719
0.754749,0.622259,0.329278
0.711660,0.695273,0.326141
0.743965,0.717368,0.328751
0.695567,0.689661,0.276626
0.720869,0.652312,0.320514
0.709765,0.656531,0.290734
0.682146,0.665922,0.274311
0.658656,0.664360,0.301128
0.677558,0.674025,0.274763
0.694619,0.633860,0.284351
0.722420,0.727176,0.311262
0.705350,0.656071,0.350146
0.694308,0.648519,0.274114
0.715754,0.666234,0.271370
0.710602,0.701177,0.282990
0.784335,0.669504,0.296899
0.669743,0.602698,0.288722
0.682215,0.606813,0.312432
0.735666,0.695927,0.306845
0.713279,0.665854,0.293700
0.732718,0.650284,0.282770
0.689744,0.645065,0.300815
0.732150,0.632708,0.331271
