alpha,phi,h
0.582014,0.436746,0.381146
0.603190,0.454877,0.405399
0.653023,0.453128,0.443702
0.646933,0.447056,0.386862
0.612508,0.481782,0.395135
0.594678,0.443391,0.410097
0.628485,0.470416,0.376417
0.658166,0.473698,0.387389
0.604394,0.431585,0.368620
0.649648,0.426923,0.434921
0.634471,0.431726,0.405705
0.606174,0.497444,0.426347
0.651043,0.427318,0.428585
0.671593,0.425487,0.451192
0.591100,0.466539,0.462158
0.651169,0.423604,0.391966
0.651963,0.422604,0.438316
0.620713,0.437452,0.389068
0.614150,0.434675,0.390169
0.597590,0.420745,0.367148
0.613972,0.441689,0.407348
0.636623,0.407438,0.394736
0.671711,0.423914,0.420117
0.638106,0.430939,0.362594
0.607216,0.420262,0.383874
0.625414,0.454230,0.417060
0.600731,0.434584,0.386890
0.633963,0.505613,0.411728
0.617817,0.475097,0.404282
0.642662,0.465143,0.409324
0.609051,0.437629,0.425693
0.607227,0.429066,0.383253
0.628356,0.429680,0.417408
0.675207,0.400968,0.446036
0.636883,0.406067,0.378579
0.603824,0.412233,0.398822
0.625546,0.447035,0.423747
0.631177,0.466256,0.392390
0.673079,0.410355,0.397940
0.654126,0.440611,0.375309
0.586860,0.425962,0.438852
0.680670,0.448422,0.395023
0.631860,0.422680,0.386862
0.606467,0.426264,0.418669
0.621434,0.454540,0.409007
0.632254,0.461208,0.385401
0.614285,0.412341,0.422230
0.670256,0.452418,0.429471
0.614863,0.405460,0.410942
0.622604,0.453562,0.393440
0.660318,0.450057,0.413377
0.592081,0.416658,0.396334
0.600633,0.434907,0.392972
0.618157,0.431944,0.344001
0.639025,0.418210,0.460543
0.617001,0.413407,0.429845
0.591209,0.497508,0.426938
0.624214,0.437181,0.415458
0.594167,0.447354,0.401126
0.607751,0.430708,0.361659
0.636979,0.429320,0.403123
0.619024,0.430571,0.368509
0.606758,0.491503,0.390984
0.611478,0.433619,0.380980
0.634143,0.431310,0.396734
0.588168,0.464224,0.463528
0.575081,0.425125,0.443597
0.614468,0.431076,0.419784
0.642333,0.416564,0.387033
0.613852,0.469797,0.399929
0.593750,0.439480,0.409917
0.612157,0.429927,0.371643
0.581433,0.400708,0.394435
0.611296,0.444272,0.375093
0.613224,0.461659,0.388799
0.617777,0.436468,0.446221
0.594476,0.437635,0.412424
0.659598,0.406609,0.439165
0.610581,0.470363,0.421985
0.651176,0.476185,0.422071
0.610279,0.456746,0.382717
0.647365,0.431462,0.421652
0.621927,0.442706,0.394488
0.599996,0.431056,0.387603
0.571133,0.427397,0.396209
0.589573,0.439346,0.382839
0.614040,0.384806,0.416754
0.637857,0.477348,0.420674
0.629620,0.431975,0.430749
0.617651,0.417852,0.401885
0.621177,0.448069,0.373438
0.619760,0.464933,0.382694
0.667765,0.437445,0.398371
0.583785,0.393014,0.388766
0.600185,0.390559,0.405815
0.641212,0.472129,0.416461
0.622074,0.446765,0.402719
0.654683,0.420800,0.379015
0.609716,0.433072,0.408538
0.628540,0.421060,0.434292
