alpha,phi,h
0.429768,0.553223,0.308774
0.443711,0.581000,0.321526
0.512625,0.557595,0.350744
0.493658,0.553860,0.310811
0.457321,0.625467,0.313601
0.446985,0.559870,0.321996
0.476322,0.590999,0.300188
0.497943,0.579011,0.286331
0.456280,0.553225,0.271580
0.510381,0.557002,0.349538
0.486728,0.553778,0.301523
0.468194,0.605191,0.332612
0.491227,0.530444,0.354993
0.510990,0.554800,0.367449
0.433957,0.582022,0.338112
0.481667,0.548221,0.307108
0.501050,0.541337,0.358315
0.479114,0.536572,0.301929
0.464691,0.555605,0.298825
0.448353,0.543204,0.297131
0.475715,0.561488,0.320805
0.488415,0.522182,0.295722
0.548520,0.526800,0.334254
0.492807,0.542669,0.272436
0.478706,0.530375,0.301120
0.461616,0.554162,0.306757
0.465200,0.563537,0.293239
0.491731,0.631745,0.331445
0.468086,0.602940,0.319457
0.490914,0.584727,0.321151
0.461438,0.549602,0.331167
0.448313,0.555089,0.291851
0.482119,0.566919,0.331774
0.524013,0.509230,0.367095
0.483338,0.532494,0.303096
0.459877,0.518597,0.308378
0.475110,0.558140,0.334980
0.491576,0.573033,0.282836
0.524110,0.530108,0.299483
0.500344,0.565619,0.290844
0.429249,0.551070,0.331935
0.519390,0.572886,0.304433
0.481916,0.548852,0.300722
0.464640,0.561294,0.328729
0.468481,0.575900,0.317077
0.484584,0.583992,0.297011
0.473303,0.543334,0.327737
0.526306,0.566971,0.356128
0.469081,0.517459,0.325770
0.463475,0.597434,0.300826
0.504111,0.562886,0.317211
0.451222,0.549193,0.311356
0.444704,0.540032,0.302044
0.471689,0.561494,0.247041
0.504130,0.532640,0.369317
0.466708,0.513768,0.345546
0.409007,0.594173,0.345310
0.468863,0.558588,0.323550
0.459130,0.567525,0.314785
0.464550,0.567166,0.284355
0.492080,0.548062,0.312150
0.476827,0.534476,0.298524
0.447935,0.613413,0.308656
0.461918,0.520790,0.292746
0.476917,0.556871,0.293014
0.448134,0.594772,0.380678
0.423699,0.533182,0.361015
0.466864,0.534592,0.351241
0.490733,0.542214,0.298193
0.477560,0.563064,0.323946
0.448582,0.567940,0.326124
0.474535,0.563543,0.282063
0.432147,0.525196,0.301752
0.456015,0.554282,0.293027
0.465838,0.572740,0.293968
0.454535,0.557176,0.337912
0.447498,0.553480,0.311163
0.498323,0.530668,0.352952
0.463175,0.593671,0.339258
0.512924,0.599715,0.335018
0.458631,0.572532,0.295712
0.483880,0.568447,0.310859
0.490585,0.564323,0.305932
0.456016,0.563350,0.305401
0.416714,0.555283,0.319866
0.442810,0.562490,0.295761
0.473853,0.531731,0.295045
0.483791,0.617558,0.323923
0.494143,0.549270,0.351478
0.453217,0.557099,0.297256
0.466448,0.564325,0.276994
0.478767,0.587285,0.318313
0.531445,0.554732,0.310865
0.440235,0.513815,0.303368
0.440602,0.508459,0.324770
0.500205,0.572707,0.318581
0.480954,0.571898,0.320516
0.500462,0.529814,0.299756
0.459220,0.554908,0.316966
0.487879,0.533311,0.333970
