alpha,phi,h
0.583430,0.280074,0.257274
0.604541,0.288179,0.264452
0.638017,0.291533,0.313972
0.643826,0.300079,0.248564
0.609037,0.332761,0.246711
0.579288,0.292093,0.288478
0.626504,0.321269,0.248622
0.638685,0.334086,0.250455
0.603264,0.289340,0.239696
0.642266,0.273284,0.273142
0.640318,0.285777,0.269803
0.593302,0.323060,0.284876
0.625208,0.261053,0.301986
0.662437,0.284909,0.319736
0.591180,0.325912,0.298778
0.621379,0.289379,0.266421
0.644092,0.277979,0.295437
0.611904,0.282101,0.253332
0.604659,0.288556,0.248467
0.588568,0.277641,0.246878
0.616141,0.297348,0.254581
0.629102,0.258134,0.241648
0.660545,0.277243,0.287629
0.640164,0.281700,0.233875
0.610177,0.285399,0.253898
0.622053,0.313216,0.279544
0.598569,0.288045,0.238722
0.626162,0.346732,0.262369
0.609372,0.333110,0.276960
0.639048,0.324799,0.271218
0.608073,0.308401,0.281145
0.583149,0.283298,0.250990
0.615402,0.280007,0.261515
0.690358,0.248956,0.307187
0.618169,0.260227,0.241279
0.599971,0.271244,0.265546
0.621848,0.299698,0.286577
0.626263,0.323846,0.270980
0.658655,0.273586,0.262222
0.660148,0.288977,0.232825
0.585390,0.294368,0.293716
0.663115,0.300684,0.270431
0.632853,0.283558,0.238768
0.603372,0.299951,0.277357
0.607877,0.311459,0.277056
0.622448,0.313589,0.227236
0.621918,0.286339,0.265376
0.678379,0.302946,0.281615
0.608159,0.248442,0.277279
0.609056,0.292133,0.264178
0.651916,0.309996,0.276597
0.584006,0.272000,0.274783
0.590760,0.285982,0.256773
0.609902,0.298461,0.197871
0.641214,0.297369,0.303903
0.610233,0.272932,0.301514
0.571877,0.351087,0.282206
0.617693,0.292009,0.266890
0.594250,0.296006,0.241926
0.609240,0.293797,0.228045
0.635773,0.280251,0.263210
0.606366,0.285958,0.241133
0.603719,0.348661,0.252140
0.604223,0.287792,0.249529
0.624386,0.304838,0.256117
0.592279,0.307504,0.326336
0.567487,0.281234,0.324313
0.598265,0.285484,0.303910
0.618755,0.274290,0.258960
0.614751,0.333613,0.265567
0.594495,0.300826,0.274597
0.610258,0.299531,0.236972
0.576428,0.256313,0.238899
0.600587,0.293099,0.248857
0.599833,0.310940,0.245348
0.609576,0.293385,0.301107
0.595849,0.282349,0.278406
0.641238,0.272058,0.307057
0.602628,0.322201,0.288742
0.656136,0.329334,0.289833
0.611129,0.311456,0.248752
0.636584,0.288359,0.274524
0.623502,0.299737,0.273351
0.601553,0.284512,0.248014
0.573404,0.286197,0.272151
0.595412,0.309581,0.250077
0.619772,0.276989,0.257309
0.611889,0.343733,0.287558
0.617431,0.287511,0.306966
0.601544,0.276966,0.256341
0.613663,0.291738,0.245729
0.604617,0.303750,0.260831
0.674959,0.294755,0.276739
0.577424,0.258498,0.242179
0.590245,0.244316,0.277506
0.645928,0.317298,0.274339
0.598906,0.313076,0.266385
0.647973,0.273561,0.255989
0.592077,0.292170,0.263258
0.622995,0.276589,0.300286
