alpha,phi,h
0.671816,0.347808,0.274648
0.688806,0.361657,0.287459
0.735441,0.348725,0.323082
0.740349,0.371789,0.274226
0.699939,0.395043,0.280887
0.684382,0.351487,0.305458
0.703980,0.391657,0.273766
0.720150,0.399265,0.259400
0.692258,0.351665,0.258298
0.743002,0.349819,0.302270
0.721775,0.353300,0.289995
0.690792,0.393624,0.301544
0.729851,0.336974,0.322389
0.748375,0.349896,0.338613
0.664019,0.398499,0.322854
0.725499,0.361501,0.291356
0.728563,0.341208,0.327960
0.705117,0.350637,0.279752
0.695893,0.366105,0.261124
0.696125,0.322503,0.272786
0.702704,0.363338,0.280771
0.715193,0.330435,0.280010
0.758262,0.350084,0.315606
0.723828,0.351013,0.252492
0.686018,0.340279,0.276091
0.701526,0.374138,0.299149
0.690282,0.353271,0.269464
0.722066,0.417680,0.292258
0.704749,0.401145,0.295570
0.726964,0.383754,0.286860
0.697487,0.371853,0.304768
0.676978,0.347420,0.275355
0.703682,0.340688,0.284848
0.767204,0.293234,0.337420
0.709798,0.325003,0.266890
0.702503,0.321222,0.273814
0.704921,0.351449,0.304082
0.716522,0.385693,0.284411
0.753722,0.329092,0.275919
0.747188,0.346348,0.272396
0.662364,0.345543,0.302788
0.755797,0.364007,0.285534
0.717215,0.337068,0.266153
0.693811,0.350251,0.301950
0.700237,0.378566,0.293001
0.711402,0.371606,0.255400
0.711245,0.344239,0.293550
0.759122,0.356439,0.321093
0.703272,0.328090,0.306914
0.687636,0.362139,0.282967
0.739777,0.368373,0.295960
0.682486,0.341565,0.282457
0.684140,0.358077,0.281382
0.696170,0.353406,0.229453
0.732839,0.343451,0.344195
0.695195,0.328631,0.322082
0.646412,0.414886,0.308909
0.701451,0.351665,0.295971
0.693335,0.362725,0.274055
0.690407,0.360866,0.239398
0.724793,0.348299,0.299739
0.709204,0.345019,0.268665
0.675642,0.411109,0.274457
0.684603,0.341728,0.255877
0.716213,0.352541,0.275984
0.675690,0.383723,0.339289
0.656166,0.339976,0.342916
0.699546,0.349006,0.312109
0.714677,0.323670,0.277687
0.687615,0.390404,0.291955
0.678343,0.362770,0.298667
0.705500,0.354949,0.256023
0.659557,0.306267,0.272567
0.687861,0.372228,0.262232
0.690765,0.388131,0.263737
0.699691,0.355504,0.314213
0.678524,0.346929,0.294444
0.736896,0.320224,0.337403
0.696556,0.384544,0.322474
0.740609,0.402405,0.304130
0.696190,0.381018,0.266295
0.727793,0.350187,0.305283
0.700634,0.374900,0.293367
0.674363,0.357485,0.260236
0.664860,0.349682,0.297608
0.675894,0.367794,0.271211
0.685350,0.328979,0.271530
0.711608,0.411341,0.291124
0.705556,0.355566,0.336144
0.684519,0.336290,0.269801
0.708304,0.369901,0.256612
0.713741,0.378398,0.271209
0.747713,0.356337,0.293864
0.658163,0.318620,0.265334
0.667701,0.310278,0.293413
0.720718,0.377216,0.298959
0.700724,0.380206,0.292640
0.737147,0.341167,0.277092
0.682715,0.361213,0.286418
0.723927,0.325549,0.315460
