alpha,phi,h
0.533070,0.650936,0.409880
0.552277,0.674406,0.439503
0.610747,0.678866,0.473931
0.597896,0.684435,0.419149
0.563497,0.710888,0.421904
0.545469,0.655825,0.429019
0.566525,0.696398,0.401516
0.595730,0.673979,0.396136
0.557775,0.653805,0.383518
0.617126,0.660103,0.458042
0.576682,0.665060,0.417383
0.561661,0.707720,0.436052
0.584354,0.641361,0.465051
0.621478,0.651828,0.476889
0.541103,0.686034,0.458565
0.587234,0.661221,0.408034
0.591979,0.646548,0.458226
0.586634,0.635335,0.402060
0.567317,0.635235,0.398869
0.544958,0.647612,0.401521
0.569497,0.655119,0.426388
0.572435,0.625278,0.414560
0.615283,0.618107,0.447628
0.590031,0.645748,0.386452
0.568999,0.636601,0.403874
0.568792,0.656259,0.428274
0.552747,0.660866,0.406241
0.598924,0.731867,0.433921
0.567636,0.709154,0.443687
0.593344,0.682569,0.420948
0.554201,0.652403,0.421413
0.542098,0.664347,0.404066
0.571296,0.659422,0.435467
0.609125,0.624963,0.479724
0.580944,0.634975,0.404623
0.557576,0.626408,0.417630
0.560703,0.670521,0.453622
0.587914,0.678724,0.388951
0.620295,0.639996,0.408931
0.602883,0.665230,0.411117
0.532122,0.646125,0.462164
0.624016,0.673963,0.411165
0.586396,0.652872,0.423330
0.562714,0.664306,0.440582
0.571242,0.686747,0.416180
0.591453,0.684118,0.400093
0.576973,0.621136,0.443638
0.626499,0.680483,0.461273
0.563119,0.631725,0.418384
0.571765,0.674160,0.406780
0.608849,0.664832,0.436560
0.529299,0.648813,0.427671
0.542231,0.636735,0.410565
0.570600,0.666951,0.364105
0.594984,0.630514,0.475537
0.570688,0.622758,0.453244
0.495921,0.706787,0.446658
0.568505,0.659753,0.432940
0.552900,0.673001,0.421903
0.557859,0.661863,0.384929
0.586158,0.654736,0.422234
0.563674,0.634176,0.385166
0.561480,0.716968,0.400456
0.566830,0.637153,0.395017
0.564732,0.667227,0.421676
0.544245,0.694481,0.487580
0.519585,0.644573,0.477191
0.560793,0.643096,0.457593
0.581454,0.639080,0.419721
0.585944,0.675513,0.419578
0.534794,0.676189,0.436130
0.568785,0.662160,0.401737
0.533597,0.630180,0.409972
0.567301,0.655667,0.391432
0.555027,0.682453,0.416916
0.560358,0.666667,0.442674
0.545258,0.659655,0.436532
0.607951,0.627200,0.459168
0.577643,0.694055,0.446792
0.606201,0.696054,0.453052
0.565534,0.672924,0.407672
0.592099,0.655448,0.423045
0.580003,0.648543,0.413081
0.531506,0.681633,0.410906
0.509887,0.650613,0.428715
0.534427,0.657327,0.408005
0.553510,0.648903,0.398622
0.589018,0.731150,0.431536
0.587389,0.663312,0.454053
0.570826,0.650208,0.413790
0.573865,0.661923,0.377326
0.577691,0.695342,0.409071
0.642710,0.660459,0.420634
0.544135,0.605331,0.409196
0.557401,0.614303,0.439227
0.597366,0.691148,0.420935
0.576874,0.664801,0.426173
0.600552,0.621511,0.412657
0.544909,0.651747,0.440443
0.578082,0.637793,0.442083
