alpha,phi,h
0.628321,0.580701,0.434840
0.631079,0.603465,0.453429
0.701278,0.583840,0.486151
0.682751,0.596930,0.437308
0.629728,0.641623,0.444588
0.623161,0.582590,0.449056
0.639597,0.620193,0.428754
0.675888,0.609196,0.421932
0.632611,0.577477,0.411644
0.698330,0.573386,0.480494
0.669121,0.592021,0.447608
0.642709,0.626885,0.458448
0.672864,0.558000,0.480394
0.707376,0.574200,0.497370
0.623768,0.610601,0.469936
0.672673,0.575021,0.437354
0.668070,0.573240,0.477430
0.656017,0.552292,0.425345
0.650780,0.577566,0.431209
0.630441,0.577386,0.423384
0.658918,0.583135,0.442835
0.667842,0.554013,0.442066
0.708927,0.547096,0.463681
0.674873,0.558281,0.406826
0.642741,0.556751,0.425869
0.648510,0.585448,0.460235
0.642552,0.587367,0.420782
0.687311,0.650443,0.457031
0.660236,0.623468,0.443991
0.671191,0.614450,0.440071
0.652073,0.566083,0.453165
0.624158,0.577361,0.423676
0.664523,0.585172,0.451789
0.709935,0.535321,0.491600
0.647770,0.552313,0.428164
0.646476,0.539493,0.436347
0.650270,0.590585,0.456880
0.666569,0.603194,0.429723
0.698449,0.557923,0.427384
0.689970,0.590535,0.433416
0.616473,0.567920,0.478776
0.714103,0.596987,0.447874
0.664766,0.568140,0.432042
0.642994,0.578091,0.464282
0.654138,0.597921,0.444500
0.665135,0.597755,0.415172
0.651939,0.563688,0.460077
0.710672,0.594015,0.486937
0.647151,0.559017,0.442531
0.650490,0.596954,0.437668
0.685055,0.590702,0.458918
0.629259,0.561792,0.446159
0.627678,0.565889,0.426775
0.643933,0.577233,0.380713
0.684425,0.557848,0.494018
0.652653,0.540134,0.481003
0.612336,0.623651,0.466275
0.653494,0.579766,0.458189
0.643141,0.595570,0.444197
0.643397,0.582439,0.407252
0.666996,0.576992,0.453695
0.660995,0.563394,0.408120
0.645381,0.652415,0.421657
0.642487,0.560459,0.410273
0.652118,0.584713,0.438566
0.623618,0.607181,0.501218
0.607329,0.575616,0.501978
0.635488,0.564525,0.474007
0.667503,0.562743,0.438287
0.648568,0.593528,0.441741
0.614758,0.591757,0.446224
0.650965,0.582005,0.407760
0.617195,0.546770,0.432516
0.645658,0.581396,0.407314
0.627419,0.592156,0.443496
0.648994,0.578797,0.486571
0.632591,0.573969,0.458744
0.692097,0.550757,0.476180
0.659466,0.618898,0.468816
0.685066,0.625921,0.467666
0.657353,0.616040,0.417311
0.669620,0.574878,0.446966
0.666690,0.571659,0.450793
0.624054,0.590313,0.444216
0.590721,0.578265,0.445610
0.626944,0.590739,0.418018
0.644633,0.580602,0.426228
0.668123,0.660416,0.452893
0.670996,0.571884,0.484485
0.646709,0.577465,0.431273
0.654846,0.594136,0.413435
0.662887,0.611979,0.431543
0.711447,0.577102,0.434573
0.614164,0.530585,0.418374
0.615557,0.541279,0.454841
0.668342,0.603810,0.449351
0.658376,0.592097,0.444471
0.681910,0.550918,0.426994
0.628747,0.584428,0.445483
0.668608,0.565393,0.468401
