alpha,phi,h
0.586424,0.501592,0.433195
0.592693,0.512837,0.452110
0.645162,0.504747,0.483607
0.652848,0.511920,0.435012
0.612875,0.550463,0.441869
0.600641,0.499892,0.465436
0.618747,0.536232,0.430536
0.637158,0.531877,0.432133
0.603421,0.491427,0.410032
0.659261,0.484540,0.487187
0.629522,0.494926,0.456176
0.602976,0.542241,0.473951
0.627871,0.481196,0.482371
0.660472,0.493764,0.497585
0.588649,0.530153,0.480932
0.641958,0.485887,0.434785
0.641574,0.492924,0.481024
0.624260,0.481423,0.433667
0.606086,0.488821,0.428825
0.588857,0.490611,0.416575
0.616370,0.498559,0.444109
0.628172,0.483343,0.435211
0.670708,0.480863,0.466887
0.630677,0.469908,0.418090
0.612940,0.474652,0.429880
0.602722,0.505506,0.467414
0.595214,0.512542,0.427714
0.649369,0.575831,0.451836
0.610957,0.544584,0.449094
0.638501,0.526965,0.455113
0.616336,0.494768,0.457649
0.587164,0.481433,0.434549
0.622144,0.495030,0.462827
0.648423,0.454783,0.491894
0.624270,0.463626,0.431430
0.598055,0.471484,0.433663
0.615577,0.502384,0.464221
0.638218,0.522491,0.421828
0.672158,0.476631,0.437411
0.642777,0.495852,0.419709
0.587377,0.498616,0.483621
0.673227,0.525394,0.435784
0.627889,0.500304,0.432738
0.611542,0.503835,0.460667
0.618846,0.522403,0.450583
0.635150,0.525099,0.421544
0.611463,0.480549,0.470129
0.668845,0.513745,0.470024
0.608492,0.460231,0.454267
0.615533,0.524025,0.443985
0.661345,0.515555,0.459900
0.579640,0.487757,0.451308
0.604014,0.487634,0.428309
0.617528,0.496022,0.406533
0.637806,0.479684,0.492339
0.602877,0.464452,0.474846
0.572332,0.551398,0.472269
0.609009,0.502987,0.459190
0.604290,0.507888,0.433616
0.615533,0.498577,0.406619
0.638508,0.488213,0.445733
0.620620,0.479183,0.419524
0.588066,0.560573,0.438216
0.607773,0.478774,0.412949
0.614946,0.504355,0.446830
0.590120,0.526407,0.506109
0.571979,0.486458,0.497982
0.595747,0.485733,0.478917
0.627202,0.470735,0.437127
0.622487,0.520447,0.441918
0.586454,0.500386,0.460301
0.606768,0.502298,0.411254
0.571881,0.461962,0.422350
0.601386,0.499977,0.412989
0.603157,0.525884,0.444501
0.611387,0.498497,0.491573
0.598645,0.504076,0.447954
0.658782,0.468345,0.475588
0.615566,0.536350,0.463923
0.650168,0.542050,0.468899
0.605567,0.512960,0.419915
0.635797,0.505232,0.451059
0.627394,0.487308,0.449226
0.594748,0.494488,0.430865
0.566524,0.491511,0.443746
0.583177,0.510219,0.436176
0.606553,0.488353,0.425560
0.632246,0.560661,0.460609
0.628036,0.495218,0.471239
0.610031,0.502015,0.446269
0.611742,0.501229,0.410627
0.613249,0.532894,0.442470
0.669844,0.509391,0.447333
0.574510,0.454850,0.429751
0.590470,0.443673,0.456683
0.643784,0.520909,0.453845
0.629309,0.513749,0.447587
0.640948,0.469490,0.420938
0.586734,0.488037,0.451479
0.625528,0.485805,0.460123
