alpha,phi,h
0.493862,0.558513,0.358941
0.511087,0.582357,0.377576
0.571154,0.561629,0.414849
0.566513,0.581747,0.363460
0.518365,0.612012,0.370381
0.501690,0.567994,0.374859
0.542867,0.603314,0.346407
0.559007,0.579732,0.351127
0.522456,0.545119,0.324369
0.566264,0.552195,0.398764
0.546320,0.575904,0.370339
0.515398,0.620653,0.393457
0.557981,0.533885,0.397464
0.583674,0.553801,0.426250
0.493051,0.593641,0.399546
0.549522,0.550793,0.362784
0.567146,0.558585,0.400412
0.542917,0.544050,0.352098
0.527506,0.553462,0.362773
0.505845,0.554192,0.352349
0.528912,0.560330,0.363027
0.558098,0.528174,0.349472
0.591215,0.523829,0.389044
0.560718,0.548360,0.334056
0.536223,0.531477,0.350667
0.528285,0.561424,0.379914
0.519076,0.570693,0.358286
0.552734,0.642480,0.382260
0.529324,0.609411,0.373697
0.559593,0.590286,0.374072
0.507077,0.560879,0.377404
0.513449,0.565743,0.350813
0.536259,0.562138,0.378826
0.589511,0.522050,0.417247
0.526142,0.532235,0.352587
0.526216,0.524051,0.375310
0.530347,0.576574,0.400032
0.549969,0.587492,0.359232
0.592784,0.549793,0.364023
0.572734,0.564607,0.355300
0.497196,0.554414,0.394565
0.589040,0.579000,0.367226
0.538851,0.557627,0.353765
0.517681,0.560977,0.396081
0.524758,0.589280,0.381505
0.536254,0.588906,0.353982
0.540954,0.538987,0.381340
0.589852,0.590983,0.399157
0.530488,0.525466,0.383698
0.539977,0.581822,0.366170
0.564775,0.566862,0.383782
0.502766,0.554348,0.362086
0.500627,0.552526,0.355327
0.531647,0.559157,0.308454
0.553809,0.535772,0.424080
0.534509,0.523611,0.407764
0.512133,0.610421,0.376886
0.518909,0.561918,0.393463
0.511662,0.573498,0.375431
0.521845,0.562621,0.346445
0.545906,0.563497,0.366618
0.531861,0.544999,0.327283
0.524969,0.614707,0.367403
0.522349,0.528207,0.351382
0.536842,0.559053,0.359418
0.494911,0.588350,0.433929
0.492809,0.551875,0.416880
0.522578,0.544294,0.396080
0.552990,0.532457,0.354792
0.533915,0.583180,0.373883
0.499454,0.555137,0.384454
0.538994,0.563969,0.338203
0.495138,0.521739,0.358324
0.531873,0.563955,0.359166
0.523642,0.592283,0.366100
0.519529,0.552452,0.385739
0.517328,0.567037,0.376138
0.570161,0.533536,0.410955
0.521666,0.599609,0.406143
0.572093,0.597639,0.395238
0.524390,0.581621,0.366640
0.541953,0.564387,0.382030
0.544782,0.558230,0.361615
0.505383,0.576982,0.362934
0.480400,0.565545,0.384764
0.500793,0.573761,0.355004
0.528872,0.547956,0.358278
0.535662,0.623614,0.377908
0.538552,0.553922,0.409448
0.534842,0.551669,0.353573
0.532067,0.572092,0.342690
0.526425,0.601102,0.360526
0.591781,0.556633,0.382362
0.508360,0.515986,0.361472
0.517621,0.525292,0.382938
0.555405,0.590821,0.369444
0.532414,0.571584,0.372605
0.569485,0.530423,0.346500
0.516957,0.562174,0.378341
0.556613,0.538250,0.387679
