alpha,phi,h
0.663129,0.422195,0.252392
0.683152,0.451692,0.271833
0.741923,0.422710,0.301089
0.728913,0.432376,0.247080
0.698729,0.482645,0.254277
0.663226,0.429565,0.288965
0.705977,0.459928,0.254416
0.715645,0.479866,0.235209
0.686951,0.423246,0.231673
0.733871,0.415579,0.282405
0.714602,0.431445,0.269576
0.689228,0.482993,0.285650
0.734118,0.405971,0.301462
0.758507,0.438193,0.319701
0.667873,0.478605,0.314142
0.718805,0.428134,0.273510
0.719108,0.411556,0.309456
0.701885,0.419825,0.260455
0.693400,0.430763,0.242806
0.681982,0.406837,0.242735
0.685432,0.422812,0.259198
0.722746,0.407752,0.251131
0.762653,0.413381,0.289375
0.724250,0.416013,0.216319
0.683648,0.411137,0.245122
0.703412,0.452922,0.276714
0.689330,0.422132,0.244859
0.725112,0.505721,0.279698
0.703234,0.473536,0.268089
0.727401,0.457217,0.261777
0.688354,0.434514,0.276590
0.686678,0.423339,0.241570
0.713733,0.424284,0.271766
0.763635,0.391043,0.318846
0.706439,0.400727,0.252470
0.698193,0.396121,0.265809
0.705821,0.423090,0.286179
0.717058,0.462847,0.268139
0.749596,0.385678,0.266308
0.738605,0.442334,0.250519
0.647767,0.417693,0.291287
0.758658,0.438089,0.259876
0.707049,0.411942,0.242693
0.689155,0.422131,0.279979
0.691021,0.443135,0.281879
0.710028,0.453986,0.240915
0.706666,0.416874,0.275880
0.758662,0.443015,0.298315
0.691554,0.392362,0.270923
0.705075,0.439267,0.254906
0.726682,0.434307,0.275729
0.679309,0.405352,0.263829
0.688437,0.419005,0.246292
0.679371,0.436436,0.202390
0.727995,0.419692,0.324940
0.693582,0.389753,0.305406
0.636864,0.476309,0.271924
0.712347,0.431746,0.270518
0.698444,0.438520,0.265099
0.688909,0.434278,0.221963
0.723106,0.417931,0.267434
0.694923,0.413136,0.239633
0.680614,0.491075,0.242921
0.689170,0.417343,0.238171
0.710104,0.434110,0.258740
0.667695,0.447630,0.330653
0.658250,0.413535,0.322898
0.699568,0.412792,0.296922
0.715209,0.405079,0.262029
0.701053,0.456106,0.266849
0.665678,0.425410,0.284782
0.694212,0.419012,0.235607
0.654222,0.384561,0.260491
0.681769,0.424628,0.234665
0.685282,0.457962,0.241108
0.683697,0.431415,0.293991
0.674553,0.424649,0.277321
0.742845,0.395365,0.295943
0.696145,0.451683,0.296881
0.731424,0.473196,0.291677
0.702926,0.448616,0.236127
0.727014,0.424571,0.280143
0.708798,0.441916,0.260238
0.676751,0.438016,0.249897
0.654492,0.422029,0.278812
0.672240,0.441547,0.253797
0.694277,0.403122,0.262249
0.709656,0.484523,0.262913
0.703772,0.412004,0.310437
0.684075,0.408878,0.245508
0.705959,0.432622,0.233981
0.702874,0.461901,0.261770
0.766121,0.428386,0.267411
0.653483,0.385787,0.246881
0.676265,0.387960,0.270000
0.717039,0.446422,0.269562
0.700210,0.444926,0.263622
0.732018,0.409884,0.249356
0.677224,0.429017,0.260012
0.721068,0.404701,0.289116
