alpha,phi,h
0.323685,0.581208,0.247624
0.323322,0.602936,0.280999
0.397459,0.585415,0.303866
0.381340,0.595635,0.257030
0.348774,0.652498,0.249764
0.331464,0.574419,0.264137
0.363684,0.615234,0.240271
0.379977,0.609776,0.244869
0.355354,0.571825,0.224936
0.393300,0.585469,0.297886
0.363687,0.584156,0.261049
0.349794,0.619598,0.286538
0.385981,0.574144,0.311891
0.400709,0.574178,0.310559
0.329299,0.623777,0.290936
0.373068,0.585748,0.249624
0.384809,0.563413,0.308020
0.370831,0.557997,0.249462
0.360240,0.569419,0.262998
0.337312,0.574011,0.237732
0.366453,0.586167,0.254332
0.374804,0.561430,0.251335
0.415860,0.566345,0.283142
0.375761,0.583570,0.234134
0.365432,0.562191,0.245098
0.348274,0.568322,0.270123
0.338093,0.589096,0.252294
0.380416,0.652328,0.273947
0.348585,0.630750,0.265773
0.376210,0.620948,0.255509
0.340935,0.583286,0.272136
0.337586,0.583129,0.244669
0.367807,0.591344,0.270641
0.417636,0.544696,0.320712
0.362893,0.552019,0.243039
0.336140,0.555496,0.260711
0.349840,0.601063,0.293701
0.380967,0.602741,0.235761
0.407588,0.569763,0.243951
0.395564,0.608074,0.244323
0.323891,0.573653,0.299454
0.406066,0.597798,0.257310
0.365253,0.582793,0.247170
0.354838,0.588489,0.289304
0.363280,0.611278,0.265758
0.360757,0.614125,0.243691
0.375247,0.564515,0.292231
0.410839,0.608592,0.306973
0.359822,0.545723,0.267349
0.368489,0.613801,0.243450
0.389467,0.589246,0.275267
0.334706,0.581360,0.260845
0.330425,0.572295,0.248750
0.356129,0.587820,0.210632
0.388369,0.564267,0.307431
0.356100,0.555442,0.301801
0.321475,0.635894,0.287495
0.343520,0.594503,0.290290
0.332305,0.592716,0.274439
0.355132,0.582748,0.243037
0.367729,0.571424,0.260093
0.373243,0.569505,0.219271
0.355887,0.641801,0.237022
0.354175,0.547441,0.240905
0.370709,0.582157,0.256202
0.340297,0.612618,0.331192
0.318467,0.572297,0.315537
0.350238,0.568641,0.290906
0.374041,0.579666,0.248343
0.360594,0.599605,0.275859
0.338643,0.594832,0.277958
0.361102,0.592761,0.235533
0.319656,0.549766,0.245158
0.354898,0.595742,0.240400
0.333624,0.605074,0.255019
0.347862,0.584242,0.299489
0.333817,0.593824,0.269529
0.395320,0.560896,0.316930
0.350276,0.632013,0.289085
0.407479,0.609787,0.291267
0.345687,0.605172,0.256170
0.358872,0.575655,0.258425
0.362170,0.589100,0.257993
0.326800,0.606366,0.259999
0.297969,0.593775,0.267285
0.322989,0.605065,0.242138
0.356385,0.572497,0.248997
0.371578,0.641276,0.280248
0.380190,0.579848,0.306108
0.353960,0.587866,0.244340
0.360039,0.597540,0.225398
0.354449,0.624267,0.257401
0.408178,0.590246,0.273412
0.333977,0.537874,0.257653
0.340128,0.550518,0.280840
0.391978,0.591212,0.269884
0.366738,0.594982,0.261587
0.387196,0.550980,0.241661
0.339154,0.573201,0.265460
0.373443,0.560907,0.284845
