alpha,phi,h
0.613914,0.550316,0.223032
0.623458,0.581284,0.259599
0.678331,0.575735,0.293766
0.683578,0.570180,0.238715
0.629302,0.614184,0.240855
0.624078,0.565653,0.257365
0.660178,0.592986,0.228613
0.674810,0.604346,0.227603
0.633876,0.555389,0.212057
0.690555,0.562337,0.273642
0.665619,0.571747,0.247801
0.637002,0.619075,0.271368
0.670130,0.543066,0.288125
0.704360,0.548679,0.302251
0.612961,0.614421,0.280107
0.677766,0.560847,0.255643
0.681162,0.552722,0.280673
0.654944,0.551900,0.232596
0.637902,0.558128,0.224081
0.623051,0.554853,0.212937
0.656332,0.567610,0.244602
0.665655,0.537071,0.235899
0.718153,0.546807,0.283792
0.668815,0.557822,0.210166
0.634244,0.544053,0.233010
0.645308,0.575738,0.253939
0.634917,0.557713,0.231783
0.672149,0.632665,0.263175
0.654402,0.619889,0.252276
0.678495,0.592451,0.244510
0.634630,0.569049,0.256819
0.632045,0.564383,0.229385
0.650948,0.565207,0.262452
0.719450,0.515325,0.292132
0.654182,0.546995,0.235946
0.638380,0.541745,0.247186
0.650960,0.565882,0.274842
0.660639,0.587747,0.234512
0.697347,0.536233,0.242788
0.694550,0.573156,0.230867
0.618852,0.557439,0.269227
0.710888,0.557502,0.244277
0.664619,0.544646,0.228997
0.638001,0.552389,0.263171
0.647369,0.583267,0.254239
0.654333,0.589442,0.222412
0.660766,0.549614,0.263145
0.713779,0.578904,0.287403
0.650798,0.534090,0.266292
0.644098,0.585758,0.232164
0.705137,0.564230,0.260127
0.615542,0.552809,0.252173
0.630644,0.557596,0.235906
0.646225,0.559100,0.178946
0.668335,0.543056,0.311159
0.652882,0.532861,0.291863
0.608239,0.616146,0.262418
0.643784,0.569481,0.246959
0.627861,0.573035,0.248987
0.636276,0.569639,0.215165
0.664680,0.559056,0.251276
0.660351,0.548844,0.209934
0.638491,0.618012,0.240232
0.632366,0.543224,0.218372
0.659837,0.555538,0.233852
0.627166,0.585530,0.316227
0.608273,0.540950,0.301034
0.643617,0.541509,0.279053
0.657683,0.538541,0.240185
0.657428,0.590219,0.247742
0.626356,0.570628,0.256291
0.651216,0.564807,0.220633
0.617897,0.532700,0.238941
0.643457,0.567555,0.219945
0.641902,0.586462,0.223240
0.634676,0.578497,0.268524
0.625604,0.562404,0.261537
0.679992,0.543182,0.300161
0.659028,0.594981,0.284755
0.695704,0.614106,0.279674
0.630144,0.577896,0.232418
0.668831,0.566971,0.256171
0.655860,0.564748,0.247941
0.622381,0.564361,0.232045
0.594350,0.554992,0.254875
0.619055,0.575106,0.217455
0.642102,0.536759,0.235792
0.653715,0.630895,0.259876
0.652112,0.560657,0.301988
0.653161,0.559510,0.215409
0.659964,0.580819,0.214684
0.651824,0.595850,0.237536
0.704192,0.571676,0.251180
0.613347,0.518872,0.236298
0.630478,0.512030,0.266948
0.687526,0.589807,0.249288
0.648158,0.575072,0.259796
0.676824,0.539323,0.227798
0.617686,0.551879,0.249191
0.665738,0.539115,0.274744
