alpha,phi,h
0.407956,0.436945,0.272369
0.430104,0.458165,0.287687
0.472013,0.443902,0.320649
0.470001,0.454545,0.275261
0.432847,0.494276,0.270503
0.416238,0.430056,0.288253
0.442212,0.464857,0.270829
0.472841,0.475003,0.260924
0.435967,0.437660,0.245152
0.476864,0.439434,0.304572
0.450005,0.448659,0.277211
0.435016,0.493807,0.299500
0.459941,0.419648,0.310701
0.489763,0.437423,0.336175
0.401478,0.472362,0.316919
0.454731,0.447962,0.280099
0.471584,0.435114,0.317839
0.444659,0.425199,0.269297
0.442787,0.431365,0.265631
0.421484,0.434698,0.270165
0.445527,0.446578,0.272479
0.453575,0.413598,0.267577
0.488446,0.424105,0.304680
0.455823,0.425355,0.252388
0.430847,0.417320,0.260964
0.441311,0.435522,0.288217
0.435169,0.451721,0.264021
0.464091,0.515278,0.294888
0.448822,0.489414,0.281796
0.449754,0.464119,0.289478
0.425698,0.440629,0.294667
0.418308,0.437468,0.264134
0.449112,0.434205,0.278835
0.504870,0.410251,0.325110
0.442621,0.419250,0.256863
0.435834,0.417668,0.277484
0.438210,0.440648,0.308280
0.449367,0.467516,0.274702
0.476032,0.406227,0.271305
0.471090,0.450293,0.261024
0.407484,0.429296,0.305143
0.488546,0.448541,0.282016
0.452610,0.431802,0.260976
0.439662,0.443240,0.288173
0.451590,0.453182,0.294599
0.449070,0.481328,0.262600
0.443088,0.429490,0.289763
0.493648,0.457346,0.312863
0.446963,0.407980,0.288028
0.445238,0.460855,0.274318
0.472377,0.446553,0.290191
0.420296,0.432400,0.284777
0.425661,0.422253,0.275056
0.436037,0.440578,0.216521
0.457778,0.420119,0.330102
0.452538,0.408063,0.307697
0.405311,0.489250,0.291030
0.435734,0.452935,0.302661
0.419527,0.453237,0.281716
0.435002,0.441865,0.251602
0.456234,0.430061,0.289627
0.438561,0.416918,0.263768
0.424618,0.490528,0.269549
0.431888,0.413886,0.257461
0.451686,0.440810,0.268091
0.409180,0.467256,0.332240
0.405233,0.428552,0.338877
0.428875,0.425422,0.307302
0.455408,0.431022,0.265252
0.431909,0.461929,0.289257
0.421006,0.439187,0.294492
0.442108,0.447504,0.249819
0.403190,0.416584,0.261807
0.434946,0.441055,0.259116
0.428423,0.467075,0.270737
0.433137,0.432393,0.306144
0.415074,0.448402,0.290831
0.478687,0.408528,0.335463
0.434453,0.471062,0.315214
0.471721,0.482434,0.310804
0.428798,0.458401,0.261524
0.450918,0.441861,0.294941
0.449093,0.448021,0.276654
0.416521,0.449450,0.257944
0.376208,0.430490,0.284705
0.422732,0.443361,0.269401
0.444050,0.419356,0.270128
0.452572,0.493986,0.294731
0.450202,0.429494,0.313636
0.437556,0.444677,0.254787
0.442744,0.455644,0.253048
0.432027,0.473190,0.274468
0.489610,0.440817,0.293414
0.409485,0.406380,0.265769
0.423747,0.408822,0.302599
0.462891,0.460643,0.291124
0.430963,0.450794,0.299952
0.466018,0.402771,0.272909
0.423860,0.436253,0.289714
0.462082,0.416601,0.315660
