alpha,phi,h
0.499320,0.403908,0.349065
0.520757,0.421027,0.362616
0.570047,0.396771,0.387426
0.558022,0.403776,0.347171
0.530065,0.457473,0.349505
0.503007,0.404523,0.373114
0.537039,0.434130,0.340229
0.559221,0.423569,0.330673
0.517717,0.393826,0.325237
0.571503,0.407574,0.378127
0.554084,0.393971,0.359381
0.520728,0.442947,0.387172
0.565096,0.390158,0.394541
0.575569,0.399993,0.420423
0.501565,0.434734,0.390928
0.547217,0.401739,0.355157
0.552638,0.384792,0.403158
0.529723,0.387536,0.344244
0.532005,0.406651,0.348720
0.521486,0.382355,0.344988
0.538187,0.400464,0.357961
0.546619,0.371522,0.347182
0.590706,0.387233,0.378493
0.561088,0.388858,0.320628
0.530990,0.386041,0.341116
0.519329,0.406922,0.367707
0.525317,0.405045,0.344900
0.546954,0.464980,0.371569
0.522300,0.448575,0.362090
0.549546,0.425541,0.362174
0.526940,0.403041,0.377016
0.519542,0.393417,0.335933
0.542169,0.409706,0.358213
0.595859,0.362407,0.404385
0.535839,0.374081,0.334852
0.526759,0.375810,0.345977
0.546453,0.405320,0.378683
0.544556,0.432093,0.345264
0.587190,0.366999,0.350478
0.570542,0.409043,0.338322
0.498431,0.400549,0.378648
0.576965,0.403801,0.355380
0.547781,0.394162,0.341007
0.529916,0.400041,0.368602
0.539744,0.415654,0.358819
0.538904,0.429356,0.336918
0.535996,0.376833,0.369294
0.584412,0.415961,0.393248
0.526541,0.367729,0.360053
0.529031,0.416126,0.350148
0.560783,0.409990,0.357667
0.508559,0.390100,0.348225
0.515114,0.390509,0.347059
0.526336,0.410098,0.294729
0.561754,0.383296,0.404305
0.529993,0.368425,0.386788
0.493998,0.447928,0.368092
0.533513,0.401157,0.369077
0.521282,0.402801,0.354207
0.522099,0.408834,0.330685
0.552400,0.391385,0.359822
0.538938,0.393087,0.328966
0.525736,0.454428,0.350434
0.521745,0.382539,0.332000
0.540605,0.390055,0.343203
0.518005,0.423312,0.414483
0.485682,0.374334,0.413162
0.525394,0.390278,0.386770
0.550861,0.376445,0.343364
0.539226,0.420805,0.359054
0.495575,0.401090,0.373887
0.531473,0.398196,0.324274
0.491036,0.375842,0.345150
0.525439,0.397985,0.339111
0.517506,0.420698,0.337248
0.523342,0.400753,0.382466
0.510794,0.399104,0.360963
0.567835,0.367911,0.400590
0.524931,0.427672,0.387380
0.567675,0.437966,0.381424
0.529429,0.412727,0.339646
0.551764,0.406516,0.366978
0.538244,0.404325,0.354734
0.517337,0.406824,0.349374
0.485151,0.389666,0.366986
0.514409,0.409601,0.341940
0.534035,0.385958,0.354054
0.544711,0.462254,0.370505
0.544905,0.388668,0.390866
0.518475,0.385716,0.342064
0.522040,0.400067,0.331802
0.526401,0.425066,0.353422
0.589447,0.392985,0.349074
0.503090,0.359056,0.347105
0.515964,0.359027,0.359741
0.551725,0.422859,0.364701
0.540576,0.411124,0.359010
0.562381,0.381238,0.342962
0.509678,0.402318,0.370326
0.549060,0.377411,0.381399
