alpha,phi,h
0.682916,0.452494,0.446353
0.700005,0.459866,0.463969
0.742546,0.446535,0.496674
0.743359,0.462073,0.442219
0.711988,0.480487,0.466244
0.693922,0.449753,0.495573
0.708284,0.486069,0.454076
0.751426,0.488810,0.464037
0.691934,0.446194,0.439116
0.749903,0.440604,0.497248
0.730005,0.444525,0.473289
0.697962,0.493341,0.483625
0.736587,0.423443,0.490333
0.770583,0.441419,0.513043
0.688902,0.486503,0.504977
0.739011,0.436409,0.464246
0.736783,0.430172,0.500305
0.724835,0.441045,0.458477
0.707971,0.448679,0.434053
0.690771,0.436706,0.436642
0.709637,0.450202,0.454344
0.727782,0.424344,0.458514
0.758565,0.438088,0.484532
0.737136,0.432420,0.417368
0.716913,0.435385,0.452042
0.715997,0.469274,0.496730
0.708113,0.452591,0.442264
0.742508,0.512878,0.494188
0.708867,0.477005,0.460260
0.744156,0.479130,0.450417
0.706876,0.441104,0.487551
0.685937,0.439089,0.456311
0.732838,0.448855,0.481277
0.772842,0.402438,0.500224
0.706237,0.411090,0.434639
0.710129,0.411146,0.456601
0.704548,0.444436,0.483547
0.736783,0.476200,0.464020
0.758411,0.425027,0.452406
0.760623,0.456323,0.446401
0.677334,0.437272,0.502071
0.779771,0.458462,0.463441
0.730612,0.435575,0.435378
0.697849,0.437156,0.475418
0.716633,0.468016,0.481719
0.725348,0.473063,0.440630
0.727676,0.423601,0.485205
0.769661,0.455079,0.483706
0.707885,0.417514,0.477945
0.694275,0.455310,0.457563
0.755217,0.454663,0.481803
0.693019,0.425349,0.464881
0.702278,0.437764,0.450094
0.710226,0.446717,0.414932
0.743695,0.443758,0.518956
0.704968,0.416968,0.496617
0.683993,0.491388,0.497467
0.714365,0.447151,0.467421
0.697139,0.461895,0.450372
0.697668,0.450505,0.426412
0.729702,0.452084,0.480987
0.712873,0.441138,0.430507
0.703492,0.508039,0.447362
0.701048,0.445514,0.431695
0.722592,0.447901,0.470304
0.696250,0.481943,0.523173
0.670557,0.440670,0.513302
0.705300,0.439618,0.494652
0.725748,0.420619,0.450737
0.705469,0.482924,0.464087
0.682937,0.443710,0.480602
0.709181,0.446475,0.423268
0.668882,0.403405,0.444894
0.705696,0.441544,0.433143
0.694316,0.473435,0.445234
0.714006,0.450088,0.518259
0.693011,0.448558,0.472741
0.743780,0.424819,0.499016
0.709432,0.473554,0.484085
0.742620,0.484939,0.484575
0.708275,0.480327,0.448229
0.728523,0.453308,0.478156
0.725453,0.457254,0.462926
0.685756,0.450562,0.440355
0.679111,0.436156,0.468476
0.678416,0.466923,0.448868
0.699912,0.424787,0.433896
0.726849,0.502457,0.490873
0.719431,0.433264,0.496379
0.712894,0.425555,0.466461
0.709316,0.460197,0.444788
0.708981,0.468473,0.447471
0.774781,0.447492,0.460345
0.668422,0.408350,0.437852
0.681043,0.401134,0.473985
0.722175,0.467748,0.471254
0.708696,0.463576,0.467468
0.736371,0.419689,0.445973
0.674735,0.442840,0.475078
0.724818,0.428860,0.490984
