alpha,phi,h
0.575213,0.437140,0.499219
0.596625,0.443266,0.495213
0.633176,0.426430,0.530148
0.621037,0.423358,0.486484
0.594785,0.470826,0.500280
0.574862,0.413473,0.530145
0.604828,0.444541,0.478378
0.631305,0.460599,0.494842
0.584860,0.419943,0.478451
0.631296,0.412938,0.542234
0.610743,0.426039,0.511271
0.596601,0.464137,0.524390
0.630959,0.409759,0.527063
0.646318,0.423517,0.552605
0.573942,0.456998,0.527242
0.627329,0.416759,0.493323
0.629774,0.401362,0.534941
0.609238,0.404117,0.507028
0.590764,0.428820,0.478603
0.580231,0.407004,0.471723
0.595013,0.422886,0.501965
0.606884,0.404004,0.491550
0.655230,0.405926,0.505552
0.631559,0.408907,0.462147
0.598228,0.409064,0.476383
0.599321,0.437208,0.519018
0.593018,0.425404,0.466708
0.630102,0.485936,0.518038
0.597666,0.460402,0.506727
0.623439,0.444490,0.490944
0.588729,0.418754,0.522194
0.577257,0.410183,0.474492
0.616820,0.420747,0.519900
0.658063,0.381746,0.539474
0.610053,0.392664,0.477451
0.590534,0.393084,0.485098
0.616647,0.436154,0.517346
0.624223,0.456588,0.486266
0.651093,0.403317,0.480327
0.633067,0.435252,0.474054
0.568018,0.420065,0.544454
0.653632,0.440845,0.505406
0.621527,0.424888,0.471692
0.599214,0.420380,0.511489
0.604775,0.438843,0.501437
0.612220,0.443335,0.487997
0.602910,0.397123,0.526293
0.642928,0.446238,0.527217
0.586152,0.396581,0.509558
0.604057,0.439243,0.480844
0.638337,0.434345,0.498211
0.575526,0.394961,0.496799
0.577388,0.413364,0.486868
0.609319,0.426673,0.455998
0.629768,0.407426,0.546851
0.596886,0.381613,0.522150
0.577850,0.459782,0.514166
0.603487,0.418496,0.511837
0.581931,0.431161,0.482112
0.596772,0.430237,0.467590
0.624625,0.421600,0.514817
0.609552,0.408906,0.470454
0.592119,0.468166,0.485769
0.596922,0.398696,0.472132
0.608615,0.408486,0.483668
0.592923,0.450523,0.551870
0.558364,0.402978,0.553653
0.606862,0.400304,0.525004
0.615708,0.390425,0.491818
0.611239,0.442314,0.503719
0.571325,0.431014,0.503641
0.588044,0.413785,0.460941
0.560381,0.391189,0.489219
0.587384,0.428094,0.468922
0.594518,0.447579,0.485393
0.608225,0.422760,0.531016
0.586568,0.419189,0.489344
0.641888,0.397479,0.526421
0.606043,0.448092,0.525600
0.643982,0.457277,0.524870
0.593572,0.447851,0.474591
0.613004,0.434728,0.512115
0.614284,0.422446,0.497675
0.575466,0.426767,0.483406
0.547950,0.419479,0.514248
0.581114,0.433843,0.477324
0.585542,0.413738,0.489094
0.619488,0.482309,0.520032
0.614500,0.409187,0.523948
0.580377,0.419428,0.503716
0.602545,0.427337,0.480792
0.591225,0.448287,0.485403
0.667467,0.427964,0.487288
0.565609,0.391947,0.480813
0.577638,0.377859,0.497067
0.622015,0.445339,0.508923
0.603770,0.424269,0.492792
0.637009,0.400016,0.484457
0.580020,0.428792,0.497604
0.610897,0.410258,0.512936
