alpha,phi,h
0.544077,0.598494,0.303986
0.556340,0.626191,0.315898
0.615348,0.615926,0.356362
0.598473,0.622462,0.309839
0.567324,0.668893,0.304929
0.551447,0.610779,0.317562
0.581292,0.640946,0.290197
0.603650,0.629248,0.283105
0.569512,0.586557,0.259974
0.622805,0.602858,0.346759
0.589901,0.611309,0.313476
0.582331,0.653405,0.329486
0.598164,0.586540,0.345543
0.621772,0.598049,0.368974
0.543101,0.630198,0.344049
0.592393,0.591517,0.301427
0.601780,0.593757,0.352565
0.590339,0.577138,0.290954
0.574981,0.590436,0.287430
0.552038,0.591790,0.281507
0.570169,0.599356,0.313435
0.595022,0.567020,0.300059
0.639026,0.568682,0.340334
0.596191,0.589497,0.279083
0.574350,0.580179,0.287289
0.562127,0.602291,0.314682
0.557708,0.601455,0.291643
0.597724,0.673010,0.326489
0.578330,0.667003,0.313642
0.604391,0.631096,0.315318
0.556072,0.600305,0.331430
0.561629,0.609646,0.276783
0.581003,0.610530,0.320669
0.636967,0.560801,0.362275
0.588036,0.572699,0.301178
0.564507,0.573347,0.305521
0.580606,0.609848,0.326968
0.593852,0.625888,0.290661
0.623525,0.571013,0.300777
0.605730,0.622982,0.290600
0.537425,0.593115,0.330037
0.630018,0.613428,0.298579
0.583665,0.592162,0.291260
0.569252,0.604812,0.334144
0.578501,0.616900,0.316866
0.586703,0.631176,0.295274
0.570833,0.581683,0.326389
0.637214,0.622235,0.344658
0.573021,0.569752,0.325535
0.573127,0.628942,0.297676
0.604969,0.620044,0.329127
0.542263,0.586289,0.310401
0.554781,0.586261,0.292894
0.567152,0.598245,0.252781
0.597353,0.567804,0.367284
0.573267,0.566709,0.338654
0.541982,0.653644,0.328123
0.578959,0.610734,0.318386
0.551045,0.618105,0.319633
0.565254,0.610880,0.276602
0.586793,0.603007,0.311659
0.585841,0.587798,0.282594
0.562843,0.658233,0.289924
0.561698,0.576200,0.288431
0.581613,0.601716,0.299527
0.545341,0.635036,0.371391
0.532708,0.591663,0.368589
0.563095,0.581232,0.343884
0.594889,0.588817,0.301735
0.581277,0.635879,0.314345
0.540121,0.610737,0.317085
0.571863,0.597119,0.279806
0.543014,0.571062,0.303257
0.568688,0.601390,0.288999
0.560612,0.614652,0.303739
0.566361,0.606947,0.333425
0.559559,0.611816,0.313710
0.609075,0.572108,0.348990
0.575173,0.640424,0.347406
0.609237,0.638927,0.339617
0.569122,0.624002,0.294272
0.600177,0.598794,0.319015
0.598217,0.614260,0.315670
0.549965,0.613235,0.288719
0.518359,0.604597,0.308797
0.542245,0.603883,0.294365
0.573041,0.586893,0.298495
0.585987,0.666954,0.322084
0.588510,0.600791,0.355944
0.561645,0.596736,0.294465
0.575717,0.618328,0.267282
0.578654,0.634067,0.303947
0.643958,0.592932,0.309552
0.548105,0.551747,0.299194
0.556318,0.557047,0.334542
0.611633,0.622230,0.314846
0.571688,0.610613,0.308299
0.597782,0.575839,0.295226
0.555342,0.599304,0.331622
0.590046,0.577639,0.339212
