alpha,phi,h
0.643030,0.451632,0.361917
0.679184,0.477162,0.377866
0.711498,0.468530,0.423258
0.697226,0.480273,0.364793
0.683013,0.510592,0.369380
0.664233,0.468818,0.390539
0.676706,0.490848,0.356021
0.705002,0.506483,0.341012
0.676739,0.456679,0.332945
0.729783,0.465577,0.390723
0.680992,0.465651,0.363231
0.669408,0.506723,0.385106
0.706937,0.430509,0.403752
0.730858,0.466819,0.430999
0.655988,0.492697,0.416941
0.700243,0.465992,0.375702
0.708051,0.459998,0.421521
0.677359,0.453337,0.357298
0.672434,0.455154,0.353996
0.670602,0.447700,0.354587
0.676732,0.457949,0.378481
0.689409,0.435357,0.360748
0.731517,0.451044,0.395254
0.709388,0.455696,0.336666
0.667401,0.439475,0.363138
0.672646,0.474208,0.388067
0.682895,0.464651,0.351580
0.699033,0.540683,0.390539
0.669677,0.508315,0.375398
0.701128,0.484002,0.368194
0.678058,0.473243,0.388741
0.661306,0.445370,0.359458
0.690540,0.463812,0.381528
0.738298,0.432650,0.425533
0.693406,0.440900,0.350717
0.664878,0.424270,0.369924
0.687530,0.457168,0.399985
0.701488,0.492495,0.358742
0.722912,0.433585,0.369830
0.724444,0.472704,0.359308
0.646994,0.453373,0.398408
0.746792,0.477768,0.374997
0.695597,0.451604,0.356450
0.672451,0.457158,0.395475
0.670269,0.474386,0.376219
0.691954,0.495270,0.353147
0.692876,0.451394,0.382099
0.734735,0.476824,0.413713
0.674429,0.436187,0.385340
0.692466,0.474360,0.368209
0.719055,0.471090,0.387336
0.654878,0.453075,0.370719
0.669744,0.456648,0.348649
0.668913,0.461361,0.308603
0.710709,0.448047,0.432401
0.669001,0.421871,0.404926
0.618561,0.508995,0.385206
0.674853,0.457272,0.380564
0.670805,0.482511,0.372233
0.672126,0.471886,0.330684
0.691360,0.462720,0.384764
0.691164,0.453354,0.345575
0.647318,0.527501,0.357483
0.666527,0.446911,0.347212
0.691244,0.468865,0.368875
0.653229,0.493292,0.429897
0.636307,0.457453,0.434378
0.687809,0.447051,0.394099
0.700764,0.440887,0.362539
0.673517,0.488239,0.372370
0.655582,0.465411,0.370964
0.674483,0.453640,0.336933
0.642217,0.429096,0.356786
0.677324,0.464761,0.339961
0.665118,0.488036,0.355229
0.672615,0.457797,0.391445
0.655944,0.461424,0.385462
0.723430,0.429516,0.409125
0.682219,0.481604,0.400973
0.721148,0.503909,0.400857
0.673966,0.490763,0.353468
0.714962,0.470636,0.385816
0.695233,0.467319,0.370927
0.647554,0.464946,0.361154
0.632002,0.450726,0.368242
0.651022,0.480385,0.367056
0.676780,0.420835,0.379793
0.699095,0.534762,0.379996
0.689095,0.456480,0.413661
0.673421,0.448503,0.365455
0.696019,0.472603,0.355356
0.683273,0.495787,0.370875
0.738652,0.463236,0.380309
0.642656,0.413546,0.351264
0.646717,0.417796,0.381231
0.705233,0.485650,0.371638
0.670971,0.480805,0.388879
0.721350,0.438763,0.354543
0.655314,0.460536,0.369447
0.692003,0.439221,0.402863
