alpha,phi,h
0.458815,0.502980,0.228814
0.485186,0.526870,0.240595
0.537372,0.511986,0.280694
0.527221,0.516815,0.221792
0.486522,0.569181,0.225841
0.474754,0.510431,0.242288
0.507926,0.537151,0.217836
0.514353,0.538106,0.215857
0.492512,0.501382,0.206312
0.540083,0.499102,0.250637
0.506659,0.493752,0.242752
0.493024,0.550493,0.254827
0.528444,0.493404,0.269904
0.545914,0.486692,0.288586
0.456006,0.558175,0.266675
0.515467,0.505497,0.239891
0.524966,0.495663,0.275720
0.506189,0.497030,0.230213
0.491582,0.511436,0.223959
0.482241,0.496999,0.210052
0.498380,0.522811,0.232236
0.517930,0.481036,0.223650
0.562013,0.499801,0.261287
0.513201,0.501368,0.207535
0.490721,0.498490,0.212829
0.494086,0.522393,0.245394
0.489190,0.514861,0.227446
0.524346,0.582879,0.239878
0.506457,0.569098,0.244506
0.524606,0.546351,0.233110
0.479189,0.523346,0.257721
0.489214,0.520670,0.217959
0.506995,0.513193,0.239750
0.564634,0.464847,0.286977
0.493708,0.492198,0.222472
0.487017,0.492562,0.239303
0.496965,0.522700,0.258441
0.512259,0.532016,0.220391
0.546319,0.486194,0.228772
0.535612,0.517774,0.211631
0.466259,0.503643,0.261213
0.549122,0.513038,0.231219
0.513941,0.501875,0.217461
0.493005,0.514538,0.254511
0.503960,0.531575,0.236669
0.494277,0.534691,0.208305
0.513940,0.496808,0.255008
0.551502,0.524216,0.259598
0.504894,0.471407,0.242817
0.491676,0.524411,0.222542
0.532908,0.512796,0.242861
0.471064,0.507057,0.230930
0.476731,0.501727,0.225457
0.501374,0.514353,0.177690
0.519497,0.504200,0.295383
0.500409,0.476670,0.271789
0.462789,0.561524,0.255303
0.497858,0.511861,0.244271
0.478382,0.519434,0.240933
0.488905,0.511890,0.211167
0.508872,0.506650,0.237491
0.510848,0.508178,0.202113
0.492713,0.561936,0.220878
0.478306,0.493444,0.220779
0.512218,0.510634,0.224306
0.477028,0.534719,0.306221
0.451131,0.484703,0.287123
0.497622,0.495866,0.275822
0.512937,0.495122,0.226011
0.500871,0.541475,0.243394
0.472514,0.521613,0.250656
0.504157,0.514887,0.217819
0.455381,0.467058,0.219019
0.487742,0.515589,0.214730
0.486061,0.523164,0.219616
0.490195,0.520821,0.256408
0.476319,0.515255,0.244877
0.534105,0.485456,0.281943
0.494385,0.539541,0.265966
0.533574,0.546326,0.266782
0.486381,0.523530,0.226221
0.519717,0.502670,0.247373
0.504162,0.521306,0.239316
0.476103,0.519199,0.223311
0.455044,0.519792,0.252562
0.471863,0.527582,0.212914
0.493481,0.486240,0.228758
0.504957,0.559635,0.247593
0.504256,0.507697,0.282852
0.498720,0.499650,0.214676
0.499914,0.521245,0.211803
0.494723,0.540358,0.241037
0.557384,0.519870,0.245600
0.467009,0.469391,0.230911
0.487072,0.467864,0.254873
0.532443,0.525856,0.246450
0.503193,0.530291,0.239137
0.528000,0.496099,0.220015
0.477722,0.513070,0.237791
0.518191,0.482650,0.259237
