alpha,phi,h
0.586163,0.407460,0.370958
0.610190,0.423921,0.389338
0.645317,0.426454,0.422827
0.647591,0.427052,0.362651
0.610277,0.462148,0.384913
0.590477,0.412215,0.384457
0.628760,0.452421,0.367086
0.639993,0.447684,0.363891
0.611308,0.409197,0.344698
0.658477,0.403883,0.398703
0.633222,0.408937,0.378159
0.604852,0.453512,0.392965
0.645895,0.394032,0.406572
0.675453,0.394404,0.438928
0.589971,0.454136,0.420084
0.640275,0.412112,0.384998
0.651323,0.393113,0.417608
0.625237,0.409165,0.365854
0.614286,0.409522,0.358846
0.592198,0.409137,0.364690
0.611816,0.416335,0.383461
0.631199,0.389191,0.371704
0.663286,0.403776,0.409835
0.638092,0.395698,0.350708
0.610721,0.400626,0.369021
0.611653,0.430240,0.393247
0.597332,0.419925,0.375698
0.629955,0.474958,0.393442
0.609828,0.460775,0.390883
0.641444,0.446080,0.379515
0.601335,0.417783,0.395983
0.600710,0.415097,0.370107
0.621165,0.405074,0.372712
0.679639,0.359334,0.430384
0.636725,0.378189,0.357076
0.609925,0.384513,0.380071
0.620491,0.425359,0.413077
0.627592,0.443126,0.372835
0.659798,0.391541,0.372070
0.645462,0.407868,0.362212
0.590986,0.407090,0.417628
0.667602,0.420472,0.394467
0.629309,0.399985,0.361816
0.598895,0.404631,0.399061
0.612048,0.448819,0.381973
0.624429,0.438186,0.348902
0.621366,0.392605,0.395876
0.669676,0.423658,0.407522
0.612630,0.387473,0.387280
0.606690,0.411702,0.374718
0.655780,0.427775,0.387347
0.593759,0.413647,0.390767
0.597824,0.410084,0.372870
0.614446,0.421721,0.324555
0.633312,0.409730,0.437064
0.609313,0.389585,0.420998
0.576961,0.470939,0.413994
0.618265,0.415588,0.390069
0.593898,0.418231,0.375726
0.607018,0.418530,0.348581
0.630371,0.415577,0.386709
0.626869,0.418821,0.356497
0.608282,0.472304,0.365210
0.599148,0.399390,0.365986
0.631855,0.418765,0.374612
0.596256,0.436970,0.435789
0.566335,0.404144,0.440522
0.604961,0.408283,0.413992
0.629857,0.393496,0.371715
0.619448,0.441714,0.385460
0.586602,0.414435,0.393110
0.618658,0.412280,0.362158
0.581729,0.364737,0.358681
0.599627,0.422236,0.362166
0.602589,0.436410,0.370076
0.606010,0.428821,0.421507
0.591015,0.402420,0.389446
0.658365,0.388442,0.424283
0.610010,0.450964,0.408699
0.660907,0.447681,0.411809
0.616960,0.439577,0.361455
0.636931,0.415748,0.396999
0.618601,0.423107,0.384672
0.592868,0.418968,0.371902
0.575538,0.404022,0.385088
0.591527,0.424767,0.364921
0.611343,0.399345,0.363088
0.629862,0.463467,0.391360
0.626925,0.412857,0.419362
0.606674,0.395984,0.372680
0.627037,0.421620,0.357523
0.625525,0.437481,0.370851
0.678800,0.416956,0.387179
0.583900,0.369643,0.365492
0.589434,0.369297,0.387470
0.640954,0.434879,0.386946
0.619973,0.437377,0.389383
0.647186,0.401778,0.368353
0.587863,0.418450,0.387246
0.623760,0.399425,0.415889
