alpha,phi,h
0.661154,0.443482,0.280359
0.678064,0.463812,0.292917
0.728336,0.446623,0.333711
0.725496,0.454823,0.273001
0.688058,0.488882,0.285188
0.669550,0.456141,0.299336
0.685051,0.482720,0.274622
0.723263,0.493863,0.261879
0.679295,0.440059,0.256982
0.729460,0.437148,0.303077
0.715623,0.445961,0.288414
0.685948,0.491959,0.305344
0.718763,0.418767,0.318111
0.747310,0.442729,0.351118
0.666069,0.494086,0.347100
0.709816,0.446052,0.306020
0.716544,0.435076,0.329048
0.687631,0.435649,0.281084
0.679346,0.451035,0.277305
0.672908,0.432939,0.265142
0.683155,0.448398,0.286615
0.717167,0.420866,0.282434
0.746829,0.426211,0.317716
0.706062,0.436874,0.255289
0.684037,0.432926,0.274305
0.688294,0.462701,0.297228
0.680210,0.443375,0.264850
0.717628,0.516392,0.291106
0.691761,0.492473,0.291760
0.714569,0.475328,0.286465
0.690462,0.454946,0.304039
0.679679,0.433312,0.265296
0.702037,0.437718,0.287039
0.753363,0.403514,0.336564
0.701917,0.410687,0.265853
0.687061,0.411222,0.279505
0.695074,0.451211,0.313870
0.708087,0.480441,0.283904
0.745572,0.413530,0.280259
0.732675,0.445832,0.277994
0.650925,0.444048,0.312091
0.752827,0.458005,0.296046
0.701133,0.426260,0.271706
0.684884,0.442163,0.304579
0.685050,0.471849,0.301329
0.696207,0.470897,0.259663
0.696394,0.440970,0.290249
0.745003,0.450379,0.327177
0.688913,0.414289,0.312381
0.695138,0.459046,0.274387
0.730683,0.455440,0.304745
0.677213,0.421006,0.283737
0.672475,0.450466,0.282189
0.681659,0.446878,0.223146
0.717738,0.430435,0.354275
0.681360,0.418940,0.318642
0.646355,0.504622,0.299967
0.688531,0.439674,0.305836
0.681322,0.454239,0.283581
0.668457,0.440051,0.253601
0.724850,0.443253,0.286636
0.700312,0.434253,0.258693
0.667048,0.505589,0.272532
0.668282,0.426421,0.272674
0.704672,0.447284,0.271083
0.665076,0.472896,0.347396
0.645001,0.440410,0.350471
0.697974,0.440882,0.309345
0.718058,0.433360,0.268773
0.687755,0.476093,0.289944
0.670536,0.458438,0.304984
0.684629,0.448486,0.251799
0.646858,0.413106,0.279525
0.688473,0.460660,0.259566
0.685170,0.462284,0.259218
0.680638,0.452580,0.306716
0.668246,0.429447,0.303854
0.723367,0.429054,0.327414
0.685957,0.476553,0.320823
0.718802,0.491746,0.311835
0.675528,0.464938,0.267281
0.708438,0.450179,0.302424
0.699152,0.462811,0.296940
0.668344,0.438122,0.271765
0.642715,0.452066,0.287158
0.656352,0.461527,0.279982
0.681548,0.402660,0.299293
0.715303,0.503113,0.297403
0.702527,0.435368,0.335064
0.672873,0.420658,0.294482
0.695829,0.466611,0.276158
0.694881,0.459896,0.277419
0.754540,0.459020,0.293212
0.655647,0.416298,0.273870
0.656297,0.405931,0.288153
0.719240,0.473825,0.289315
0.678600,0.465058,0.294256
0.729949,0.427193,0.269251
0.676087,0.438273,0.285306
0.707575,0.428409,0.319863
