alpha,phi,h
0.520416,0.498944,0.410300
0.534349,0.520648,0.440947
0.584845,0.521913,0.473746
0.567029,0.527698,0.420133
0.552008,0.547690,0.425455
0.530683,0.528725,0.438252
0.543195,0.553948,0.411415
0.571901,0.545667,0.405871
0.534877,0.513263,0.388901
0.594979,0.513293,0.443196
0.565245,0.502226,0.435497
0.538183,0.540815,0.438689
0.572830,0.493621,0.446657
0.596011,0.504334,0.479911
0.513705,0.553328,0.466943
0.562353,0.509620,0.420670
0.576238,0.506224,0.475546
0.552952,0.507904,0.410418
0.538831,0.512024,0.416590
0.526121,0.510935,0.408135
0.562316,0.517076,0.428626
0.565377,0.496903,0.408350
0.595956,0.496429,0.459484
0.573658,0.497560,0.392716
0.549697,0.509004,0.414653
0.539804,0.534398,0.444544
0.523990,0.519207,0.407266
0.570240,0.573493,0.432998
0.536655,0.559253,0.432162
0.578142,0.535532,0.440821
0.539968,0.522763,0.449613
0.529050,0.507827,0.416146
0.557022,0.511040,0.434489
0.608936,0.460012,0.467178
0.549752,0.492225,0.414203
0.540689,0.492357,0.428709
0.552012,0.526613,0.457038
0.564202,0.544833,0.402280
0.607246,0.488532,0.429495
0.581606,0.515472,0.397361
0.515580,0.517827,0.455988
0.606188,0.529612,0.425219
0.558556,0.496306,0.412453
0.544520,0.505752,0.448130
0.545540,0.528901,0.429791
0.554420,0.536535,0.408470
0.550280,0.499743,0.447371
0.590433,0.531015,0.456506
0.553803,0.488309,0.429232
0.549250,0.523626,0.415392
0.585600,0.530077,0.432607
0.509247,0.509775,0.431380
0.527718,0.514414,0.416434
0.554201,0.513600,0.373577
0.576876,0.502642,0.482995
0.548501,0.485498,0.455558
0.512904,0.571910,0.445867
0.545684,0.501539,0.442352
0.531286,0.520226,0.416720
0.538785,0.521168,0.393638
0.574832,0.517986,0.417602
0.554540,0.503742,0.399185
0.536158,0.575937,0.430578
0.535285,0.508103,0.402766
0.552136,0.511537,0.410686
0.524657,0.552083,0.480800
0.510140,0.487623,0.473166
0.541725,0.501799,0.460374
0.571274,0.488026,0.422469
0.556448,0.547928,0.436789
0.523035,0.531369,0.424458
0.547293,0.507972,0.394218
0.505607,0.482211,0.409689
0.549322,0.517763,0.404461
0.539001,0.537748,0.407378
0.549236,0.523765,0.457437
0.529045,0.505554,0.439804
0.589720,0.506523,0.470881
0.548969,0.552342,0.438425
0.587142,0.556919,0.447918
0.542006,0.535130,0.414178
0.566602,0.510323,0.441186
0.562158,0.518718,0.427827
0.529894,0.518674,0.429310
0.500301,0.502300,0.426449
0.517094,0.533791,0.400608
0.544477,0.499532,0.411330
0.561153,0.572533,0.438012
0.560474,0.519672,0.458576
0.540049,0.505316,0.410032
0.545463,0.526826,0.400369
0.550025,0.530491,0.424221
0.611309,0.515943,0.427767
0.518095,0.471848,0.416945
0.524127,0.471906,0.430131
0.571429,0.533843,0.433001
0.555620,0.540952,0.443395
0.572545,0.488637,0.411819
0.525091,0.514618,0.437000
0.562377,0.498229,0.449205
