alpha,phi,h
0.590792,0.348061,0.305220
0.611864,0.361003,0.308836
0.657821,0.341754,0.349950
0.653489,0.364534,0.294807
0.618638,0.404836,0.296168
0.595907,0.344098,0.314083
0.626520,0.379889,0.290351
0.646069,0.396179,0.287237
0.602775,0.348222,0.267538
0.664000,0.340694,0.326064
0.629012,0.340266,0.319101
0.608643,0.397230,0.317583
0.636281,0.344139,0.347035
0.673251,0.348301,0.360295
0.585636,0.387424,0.353061
0.638600,0.349396,0.299628
0.648930,0.327929,0.342587
0.621071,0.337050,0.301288
0.617508,0.355196,0.290543
0.611510,0.339428,0.284437
0.618348,0.351832,0.302614
0.634006,0.318821,0.299391
0.675366,0.344596,0.332857
0.649873,0.330167,0.259541
0.609112,0.335188,0.288889
0.618524,0.376796,0.329841
0.609170,0.355307,0.289190
0.642596,0.427763,0.308505
0.616812,0.385141,0.309073
0.641569,0.375848,0.311822
0.625080,0.350906,0.319518
0.596235,0.341934,0.285969
0.626510,0.345570,0.307101
0.691270,0.298483,0.350203
0.640194,0.319095,0.286402
0.619899,0.311638,0.289347
0.625240,0.349286,0.325706
0.639226,0.380960,0.296240
0.671943,0.321477,0.291822
0.661226,0.360603,0.292084
0.588424,0.341476,0.332123
0.674421,0.361209,0.309500
0.633844,0.339679,0.281749
0.616220,0.343762,0.327848
0.620147,0.373622,0.311188
0.639038,0.371816,0.271381
0.622894,0.337673,0.315495
0.686659,0.350969,0.328036
0.608449,0.314650,0.313257
0.612271,0.361492,0.297816
0.657173,0.358982,0.318380
0.597609,0.330276,0.311180
0.601915,0.348295,0.298856
0.617312,0.350012,0.264499
0.655522,0.348783,0.361375
0.612133,0.321578,0.346350
0.566228,0.396546,0.322313
0.629799,0.348226,0.302808
0.609517,0.362588,0.284527
0.612676,0.358388,0.265585
0.640552,0.352964,0.309567
0.637397,0.337339,0.284636
0.600881,0.395359,0.293128
0.604935,0.332104,0.281671
0.631684,0.350861,0.300296
0.595510,0.383489,0.367980
0.574328,0.335922,0.357735
0.623972,0.344427,0.335664
0.634144,0.335949,0.302845
0.615673,0.383370,0.317005
0.588499,0.360516,0.315707
0.626436,0.344647,0.267304
0.581171,0.311859,0.293934
0.610407,0.362178,0.266937
0.597627,0.374334,0.279783
0.613418,0.350681,0.356371
0.604409,0.341997,0.314666
0.650975,0.325137,0.341565
0.618515,0.360295,0.335723
0.664119,0.393511,0.321484
0.619357,0.366290,0.285247
0.642536,0.345451,0.320783
0.629413,0.362781,0.311160
0.597474,0.353963,0.283903
0.573369,0.341270,0.304205
0.605758,0.358453,0.290972
0.606652,0.342288,0.303025
0.633230,0.401426,0.318004
0.627639,0.336913,0.335985
0.599468,0.330805,0.293149
0.629071,0.354616,0.267686
0.620296,0.378489,0.297612
0.669597,0.353282,0.311448
0.580257,0.304486,0.280788
0.600621,0.310160,0.320410
0.640116,0.378538,0.315820
0.617940,0.364595,0.312203
0.644972,0.321711,0.306493
0.606000,0.346309,0.317426
0.630317,0.323081,0.330212
