alpha,phi,h
0.557037,0.307141,0.319752
0.581400,0.319473,0.328720
0.624948,0.317221,0.368960
0.616223,0.331740,0.310319
0.589403,0.352402,0.320551
0.564101,0.316940,0.352606
0.590026,0.361100,0.315916
0.617055,0.370806,0.313964
0.580358,0.321506,0.294870
0.625143,0.313226,0.354632
0.601979,0.310838,0.342936
0.589750,0.359733,0.346972
0.611839,0.308712,0.357104
0.634331,0.316059,0.376532
0.556691,0.358091,0.365306
0.600784,0.319612,0.335199
0.614132,0.313116,0.361563
0.600376,0.307568,0.328225
0.587487,0.322169,0.309440
0.577409,0.311440,0.306904
0.578625,0.324450,0.315072
0.603577,0.292216,0.319788
0.636706,0.316379,0.337359
0.616392,0.313763,0.287311
0.573543,0.304694,0.303658
0.601139,0.335173,0.345393
0.571657,0.309758,0.297319
0.597779,0.379445,0.345800
0.572544,0.359810,0.334028
0.608857,0.359001,0.320476
0.591474,0.319184,0.359049
0.567609,0.305716,0.306030
0.596619,0.309210,0.332296
0.662432,0.267915,0.381699
0.603669,0.295843,0.295372
0.588634,0.281927,0.322092
0.589312,0.322559,0.350040
0.601118,0.351653,0.322548
0.623579,0.292261,0.315914
0.634931,0.322447,0.307987
0.557475,0.309596,0.370227
0.651109,0.328267,0.340278
0.600079,0.299562,0.296018
0.583001,0.317616,0.344148
0.594047,0.344461,0.347852
0.602461,0.346560,0.292607
0.598582,0.308368,0.340415
0.645736,0.325617,0.348995
0.579971,0.291162,0.336785
0.580353,0.324581,0.323818
0.625192,0.337420,0.345586
0.560815,0.299415,0.328858
0.571884,0.315094,0.318791
0.584061,0.326371,0.277791
0.618872,0.321563,0.382057
0.583651,0.300012,0.354221
0.556195,0.368372,0.347877
0.586005,0.308668,0.340488
0.569183,0.326157,0.305209
0.578797,0.322256,0.284332
0.613813,0.316489,0.342710
0.595996,0.319853,0.303915
0.567051,0.380447,0.298178
0.577875,0.306890,0.296361
0.601244,0.322624,0.321009
0.568066,0.333085,0.392888
0.545074,0.307488,0.373010
0.593372,0.311239,0.353263
0.599808,0.312518,0.307388
0.592079,0.355095,0.333169
0.565700,0.325651,0.345499
0.590754,0.320165,0.296307
0.543272,0.283700,0.303690
0.578554,0.332165,0.292899
0.569019,0.344432,0.295512
0.599549,0.319797,0.381218
0.554492,0.314085,0.335330
0.619087,0.301169,0.371122
0.578705,0.343960,0.357818
0.625431,0.365902,0.342901
0.588522,0.338698,0.300878
0.593542,0.322000,0.340233
0.590096,0.344407,0.324764
0.569644,0.321861,0.306286
0.543211,0.314688,0.328148
0.561182,0.327257,0.310826
0.579235,0.310883,0.319672
0.598299,0.372388,0.352847
0.595467,0.318412,0.362687
0.575072,0.302505,0.329839
0.596723,0.343069,0.299864
0.584836,0.340878,0.315686
0.648114,0.322149,0.330128
0.564271,0.284713,0.299122
0.566368,0.278073,0.330479
0.606219,0.334147,0.341189
0.568387,0.341168,0.329876
0.616607,0.304732,0.321684
0.562803,0.326110,0.314109
0.594994,0.302907,0.354082
