alpha,phi,h
0.655601,0.480575,0.304407
0.679271,0.519930,0.314720
0.736770,0.500574,0.361753
0.723024,0.500487,0.301692
0.680759,0.552314,0.308826
0.668291,0.508565,0.322472
0.695062,0.526436,0.283768
0.706993,0.538995,0.279987
0.685327,0.491744,0.270315
0.727977,0.493823,0.335475
0.705518,0.492985,0.304901
0.675418,0.535552,0.331103
0.730058,0.475278,0.337295
0.737023,0.485485,0.371434
0.656295,0.542373,0.352321
0.712828,0.483783,0.304731
0.721896,0.482073,0.346039
0.681221,0.481437,0.299627
0.691488,0.490772,0.295095
0.679531,0.476035,0.285496
0.688613,0.484890,0.309177
0.715424,0.463355,0.293703
0.744479,0.479741,0.348350
0.717196,0.492244,0.272672
0.682558,0.481818,0.297457
0.688999,0.517215,0.313132
0.683034,0.507030,0.284587
0.715858,0.569728,0.315984
0.692712,0.545997,0.313644
0.717768,0.534156,0.292411
0.682559,0.494989,0.320024
0.671606,0.493873,0.296602
0.702739,0.499717,0.307039
0.760152,0.431857,0.371681
0.691015,0.456506,0.294159
0.687479,0.461145,0.307048
0.691898,0.499238,0.325778
0.709451,0.534579,0.302817
0.741884,0.473347,0.288970
0.731674,0.500403,0.293281
0.658642,0.492714,0.338762
0.763504,0.504683,0.305505
0.699173,0.483776,0.290191
0.684159,0.487999,0.330562
0.690673,0.515758,0.328782
0.696603,0.526345,0.283986
0.705281,0.484936,0.320013
0.756156,0.509514,0.348324
0.692697,0.468064,0.314636
0.686861,0.503147,0.300792
0.715629,0.505038,0.322280
0.669805,0.476374,0.300165
0.671783,0.489300,0.292772
0.688406,0.488999,0.252172
0.731520,0.482590,0.367999
0.684997,0.458642,0.341315
0.649394,0.549942,0.325920
0.679777,0.495238,0.320343
0.666585,0.508000,0.312600
0.674814,0.493384,0.264878
0.711277,0.488183,0.312216
0.708799,0.491229,0.276206
0.679887,0.554296,0.300168
0.662421,0.478330,0.288817
0.699427,0.494015,0.302269
0.667155,0.522991,0.365445
0.652826,0.489443,0.365621
0.690069,0.487239,0.334297
0.714128,0.472820,0.295786
0.692295,0.533333,0.315783
0.665914,0.502864,0.317119
0.688937,0.495729,0.279534
0.659200,0.461486,0.298858
0.693950,0.494753,0.285402
0.678011,0.515394,0.288042
0.678722,0.495605,0.333977
0.668240,0.486544,0.317952
0.730597,0.465629,0.347133
0.675370,0.534081,0.347041
0.720130,0.535811,0.329161
0.688353,0.526107,0.291914
0.712660,0.492681,0.321186
0.709919,0.511900,0.313138
0.666387,0.502747,0.291438
0.641175,0.491969,0.312718
0.667076,0.510808,0.291472
0.681240,0.468855,0.297695
0.699453,0.560393,0.328895
0.704379,0.492523,0.359529
0.680147,0.486817,0.288334
0.703713,0.520340,0.283837
0.688536,0.520371,0.299865
0.755776,0.494316,0.301807
0.653277,0.451820,0.299353
0.657167,0.453855,0.317764
0.717097,0.513906,0.313217
0.680940,0.513846,0.305989
0.730356,0.470824,0.290931
0.673132,0.500461,0.299437
0.702376,0.463783,0.339388
