alpha,phi,h
0.403875,0.568290,0.424589
0.415555,0.577978,0.443541
0.459196,0.579252,0.472305
0.453689,0.566353,0.421666
0.427934,0.615252,0.428029
0.412920,0.560444,0.431928
0.436273,0.598012,0.402199
0.458230,0.589279,0.418072
0.427841,0.553628,0.386632
0.456650,0.559431,0.455993
0.427279,0.553038,0.421203
0.421562,0.607858,0.447530
0.451443,0.544957,0.460629
0.470345,0.549050,0.472098
0.399661,0.602427,0.456473
0.455753,0.553454,0.420342
0.462365,0.547439,0.458456
0.442719,0.550707,0.412259
0.424996,0.561066,0.423953
0.394559,0.561535,0.401424
0.425608,0.561891,0.428026
0.440717,0.535298,0.429053
0.478418,0.533025,0.449844
0.451686,0.546345,0.402427
0.433735,0.542849,0.411151
0.431922,0.556574,0.436728
0.421192,0.556653,0.421520
0.448727,0.624837,0.443010
0.425182,0.606015,0.434436
0.451156,0.584282,0.426404
0.419081,0.552869,0.441509
0.410692,0.560766,0.412492
0.441465,0.561965,0.430304
0.485700,0.521790,0.467077
0.430167,0.540069,0.414370
0.415747,0.544234,0.423470
0.435600,0.585126,0.463493
0.454122,0.584297,0.399118
0.473038,0.542051,0.415524
0.464949,0.579352,0.409892
0.392237,0.566483,0.469667
0.470964,0.573024,0.427391
0.447186,0.552468,0.416493
0.424547,0.555172,0.448829
0.434877,0.587952,0.427766
0.431365,0.589321,0.413213
0.439618,0.530243,0.447094
0.481100,0.590682,0.464745
0.419681,0.536618,0.441325
0.425760,0.586620,0.417311
0.471874,0.582287,0.427904
0.412862,0.558969,0.429538
0.399105,0.545707,0.423936
0.429543,0.574749,0.358925
0.453871,0.545598,0.488707
0.428885,0.523882,0.462487
0.393962,0.606775,0.465417
0.421654,0.567263,0.448656
0.397964,0.575511,0.438094
0.410474,0.568656,0.405370
0.435698,0.552874,0.435127
0.433781,0.553538,0.390341
0.422776,0.606215,0.412293
0.429712,0.548260,0.414278
0.435494,0.546672,0.424905
0.412840,0.597590,0.480250
0.385412,0.543155,0.485622
0.418580,0.551388,0.453323
0.446463,0.544794,0.411307
0.436774,0.581906,0.421435
0.403903,0.573632,0.437406
0.439797,0.558604,0.408261
0.390439,0.525678,0.419462
0.429401,0.563395,0.410806
0.411654,0.571926,0.432900
0.415188,0.562447,0.450360
0.406988,0.568886,0.434467
0.456501,0.545529,0.476801
0.435864,0.599894,0.452279
0.463369,0.595117,0.463495
0.419058,0.578872,0.434652
0.451526,0.560080,0.435053
0.434586,0.565452,0.423236
0.404781,0.583900,0.432188
0.384305,0.567440,0.437995
0.388354,0.582194,0.407224
0.425527,0.547285,0.411979
0.442232,0.613904,0.443553
0.443436,0.556107,0.459342
0.416632,0.563355,0.426375
0.424601,0.577143,0.394081
0.421475,0.590314,0.432176
0.497397,0.572068,0.435197
0.405116,0.523304,0.430862
0.411725,0.525705,0.438316
0.454723,0.580715,0.432286
0.428220,0.566920,0.443371
0.463274,0.542537,0.413695
0.402539,0.570747,0.444389
0.444944,0.557091,0.445262
