alpha,phi,h
0.503695,0.725008,0.305624
0.517211,0.754814,0.332206
0.586368,0.740540,0.369360
0.578131,0.738115,0.314858
0.531614,0.782217,0.326876
0.513151,0.738237,0.335375
0.538825,0.770370,0.297685
0.563948,0.734217,0.308331
0.534644,0.703812,0.282925
0.578990,0.728308,0.352897
0.557070,0.731503,0.313590
0.531521,0.761424,0.336114
0.573447,0.706649,0.370044
0.592080,0.711136,0.384997
0.504660,0.761860,0.353595
0.570954,0.718820,0.319400
0.570721,0.717885,0.359058
0.554179,0.713817,0.303107
0.533377,0.726013,0.307689
0.514706,0.730370,0.291466
0.557343,0.725720,0.323705
0.565184,0.700886,0.294909
0.614570,0.686725,0.355946
0.572226,0.703155,0.282585
0.559511,0.708162,0.303277
0.526623,0.719307,0.333894
0.525414,0.736905,0.296067
0.577342,0.808691,0.345695
0.534040,0.782022,0.321840
0.559862,0.759106,0.326256
0.525941,0.728066,0.342858
0.516049,0.727340,0.300826
0.563256,0.725529,0.333599
0.604512,0.681522,0.369508
0.533823,0.693071,0.316028
0.535516,0.695679,0.320607
0.546906,0.744642,0.345844
0.566248,0.748504,0.291501
0.596931,0.701748,0.312342
0.581115,0.742564,0.303926
0.508867,0.723197,0.340633
0.595521,0.739664,0.315053
0.554369,0.711665,0.314517
0.538041,0.732538,0.349750
0.540743,0.745537,0.333710
0.535275,0.741265,0.318405
0.553852,0.710322,0.346038
0.599547,0.756380,0.371171
0.540526,0.676295,0.320444
0.546910,0.760868,0.314619
0.577677,0.738362,0.339492
0.519112,0.724014,0.318632
0.519969,0.716746,0.304376
0.541952,0.730021,0.251535
0.578807,0.695933,0.379183
0.536293,0.677533,0.357654
0.505945,0.774967,0.338809
0.534581,0.742197,0.327950
0.521566,0.733582,0.335243
0.525217,0.728482,0.294223
0.559729,0.725442,0.313804
0.553498,0.708352,0.285276
0.528998,0.780425,0.319237
0.534838,0.700045,0.294221
0.549855,0.715953,0.310071
0.520131,0.761026,0.389383
0.490415,0.711012,0.382497
0.537478,0.700451,0.363986
0.560905,0.706967,0.312145
0.548367,0.748553,0.323390
0.508269,0.735060,0.335617
0.541857,0.719396,0.291645
0.499987,0.696281,0.316278
0.542208,0.727310,0.305209
0.534244,0.737762,0.316475
0.530816,0.730534,0.349311
0.517538,0.724385,0.323214
0.588278,0.701286,0.365152
0.546541,0.768796,0.348327
0.566481,0.761236,0.361413
0.526941,0.751304,0.309597
0.560675,0.719781,0.327945
0.563478,0.727775,0.310967
0.518489,0.742440,0.325546
0.493149,0.738353,0.322949
0.501827,0.738322,0.304836
0.547139,0.703482,0.315291
0.549918,0.790761,0.336410
0.555567,0.720688,0.366753
0.539757,0.716963,0.302341
0.534660,0.731327,0.281296
0.538248,0.755889,0.326094
0.606785,0.724332,0.328518
0.510571,0.663531,0.325783
0.516033,0.683981,0.335591
0.579216,0.752074,0.329918
0.549883,0.739153,0.333911
0.579493,0.703537,0.302086
0.528775,0.722375,0.341783
0.580402,0.692842,0.343474
