alpha,phi,h
0.483981,0.663564,0.329596
0.496172,0.699457,0.346811
0.566418,0.704335,0.395297
0.543170,0.682010,0.349981
0.513425,0.747714,0.347385
0.487640,0.687456,0.348636
0.523303,0.699913,0.321925
0.544638,0.698154,0.328218
0.507320,0.662708,0.299593
0.558867,0.677513,0.385601
0.527541,0.671130,0.358461
0.509118,0.725577,0.369982
0.543158,0.656121,0.385604
0.555325,0.668369,0.401907
0.476663,0.699362,0.373423
0.537223,0.671154,0.342232
0.532887,0.670665,0.382903
0.526878,0.643870,0.328425
0.516049,0.661266,0.326496
0.498366,0.664752,0.308769
0.519334,0.670577,0.350034
0.540315,0.646736,0.336159
0.575634,0.637415,0.378852
0.533028,0.675770,0.322118
0.522514,0.643649,0.335178
0.500586,0.667255,0.356527
0.508379,0.681523,0.333714
0.537949,0.750202,0.351558
0.509672,0.727830,0.353848
0.541242,0.700877,0.342892
0.506007,0.670732,0.354090
0.501843,0.671490,0.327410
0.527443,0.682753,0.355852
0.569376,0.627616,0.396589
0.527544,0.645841,0.329111
0.505944,0.638344,0.348728
0.521722,0.702368,0.363703
0.536010,0.697564,0.326228
0.564539,0.654348,0.335587
0.557840,0.690736,0.328531
0.483318,0.676050,0.378272
0.570489,0.686658,0.337609
0.530664,0.669765,0.346335
0.523531,0.678626,0.362231
0.522969,0.683030,0.355384
0.525132,0.708083,0.340811
0.523643,0.673404,0.373302
0.578888,0.702080,0.395458
0.513207,0.653372,0.349967
0.519807,0.705227,0.333033
0.559763,0.685309,0.354709
0.487867,0.663254,0.347866
0.505990,0.669936,0.327110
0.523590,0.665466,0.282641
0.543179,0.632427,0.405558
0.518558,0.630477,0.380028
0.479244,0.716745,0.365640
0.512845,0.694870,0.357612
0.492136,0.688881,0.360799
0.500994,0.674130,0.307446
0.531499,0.663113,0.342066
0.539032,0.654944,0.301648
0.505887,0.732997,0.343220
0.510320,0.635088,0.325129
0.537998,0.658046,0.337820
0.492144,0.709169,0.412958
0.471614,0.669714,0.400536
0.505341,0.656301,0.385191
0.532847,0.653446,0.341968
0.521661,0.703000,0.349679
0.489221,0.689410,0.356432
0.506895,0.665845,0.314317
0.483801,0.647801,0.335701
0.522520,0.684387,0.318215
0.506231,0.685900,0.344634
0.494107,0.679720,0.370592
0.490614,0.674799,0.356182
0.559761,0.643701,0.383807
0.526571,0.721797,0.384282
0.554725,0.713103,0.386684
0.507554,0.691586,0.335509
0.536384,0.677030,0.355294
0.524696,0.681537,0.352481
0.483412,0.687721,0.348680
0.470474,0.687671,0.350638
0.478103,0.675879,0.323736
0.510497,0.667625,0.332813
0.535305,0.733641,0.355162
0.533555,0.681452,0.396285
0.507556,0.681492,0.327572
0.527329,0.691126,0.304464
0.515305,0.709210,0.345613
0.585263,0.674915,0.355534
0.481585,0.619711,0.352698
0.500919,0.633323,0.363359
0.555796,0.711455,0.351899
0.506979,0.681914,0.361187
0.550826,0.653583,0.327331
0.486922,0.671775,0.349842
0.537808,0.648367,0.365997
