alpha,phi,h
0.422709,0.628907,0.464645
0.445084,0.644707,0.493830
0.511286,0.645975,0.528872
0.481665,0.644205,0.482599
0.464467,0.683230,0.480540
0.427421,0.639992,0.493535
0.456835,0.670331,0.443527
0.483598,0.634519,0.465538
0.456209,0.617065,0.448140
0.491539,0.632303,0.523044
0.457742,0.621525,0.478318
0.451469,0.661029,0.505985
0.476877,0.616250,0.524223
0.508829,0.636782,0.530987
0.428188,0.650358,0.503811
0.489988,0.625827,0.472400
0.487924,0.622943,0.517715
0.457294,0.609164,0.458230
0.451839,0.624059,0.471591
0.427838,0.620583,0.455790
0.471348,0.632525,0.479246
0.477120,0.606171,0.478570
0.506251,0.602760,0.506622
0.484660,0.620257,0.442704
0.464885,0.607622,0.460527
0.454067,0.625714,0.484473
0.460125,0.648910,0.463406
0.485637,0.699917,0.508272
0.452675,0.680220,0.490620
0.480528,0.654297,0.484124
0.435949,0.624333,0.480393
0.438522,0.625072,0.463357
0.467853,0.640990,0.494236
0.506559,0.584232,0.533580
0.467652,0.607301,0.470773
0.449134,0.608709,0.477696
0.452616,0.644553,0.498102
0.492104,0.648834,0.447091
0.510973,0.610440,0.466179
0.500363,0.649466,0.448773
0.413616,0.627410,0.503981
0.506635,0.634169,0.460413
0.487363,0.618698,0.462925
0.464832,0.624150,0.503155
0.463427,0.643492,0.478170
0.470456,0.652988,0.473369
0.470549,0.616719,0.500207
0.512145,0.662975,0.511424
0.464552,0.602280,0.468258
0.469971,0.661347,0.459785
0.496087,0.648282,0.501686
0.424911,0.623309,0.482458
0.443994,0.628529,0.460949
0.466923,0.634871,0.422154
0.495338,0.599756,0.522644
0.461203,0.584150,0.495902
0.423661,0.683319,0.492963
0.451408,0.634350,0.489846
0.440309,0.649391,0.487136
0.451734,0.626180,0.456739
0.468678,0.611556,0.488627
0.467454,0.613139,0.442366
0.427845,0.676695,0.464644
0.454893,0.603320,0.452543
0.458880,0.627360,0.475911
0.440772,0.662348,0.542269
0.413091,0.607080,0.526215
0.452332,0.617385,0.510114
0.476766,0.596226,0.468639
0.476131,0.663211,0.487235
0.436110,0.654266,0.481920
0.454582,0.634233,0.449492
0.421098,0.594696,0.462112
0.464493,0.632309,0.453218
0.444718,0.647850,0.488483
0.456296,0.622947,0.494049
0.446894,0.626153,0.485486
0.506952,0.606527,0.516486
0.467680,0.670846,0.510211
0.497510,0.677709,0.501061
0.454643,0.646064,0.466990
0.487117,0.618732,0.490494
0.480028,0.628391,0.475753
0.441732,0.645922,0.476019
0.405479,0.631386,0.481350
0.435449,0.633667,0.456065
0.459385,0.617178,0.458926
0.467409,0.706247,0.496441
0.474883,0.618585,0.501333
0.460226,0.627909,0.460484
0.467516,0.643322,0.439675
0.471055,0.661775,0.479790
0.508159,0.620225,0.483491
0.438346,0.580120,0.467020
0.447155,0.585388,0.500866
0.499852,0.648929,0.483772
0.458567,0.641220,0.482463
0.491207,0.600660,0.463482
0.439938,0.622546,0.490878
0.483500,0.616369,0.500204
