alpha,phi,h
0.687039,0.431926,0.176618
0.718139,0.444067,0.181062
0.759188,0.442850,0.238816
0.755329,0.450008,0.173901
0.721979,0.481707,0.177042
0.684702,0.434456,0.227507
0.717693,0.477014,0.178379
0.747202,0.496511,0.183097
0.716057,0.424288,0.181722
0.760098,0.417605,0.206410
0.749935,0.428735,0.204272
0.713223,0.479661,0.205576
0.751676,0.415709,0.233144
0.782379,0.436043,0.250342
0.693132,0.489142,0.230297
0.755135,0.435524,0.202040
0.752307,0.423037,0.238697
0.724207,0.425341,0.190110
0.707834,0.448484,0.184540
0.706075,0.426407,0.151839
0.715820,0.446852,0.184700
0.731313,0.406411,0.191432
0.771924,0.426898,0.213526
0.745920,0.425166,0.168291
0.716208,0.429087,0.198811
0.730844,0.466209,0.212700
0.711949,0.429582,0.170129
0.748898,0.499804,0.208984
0.713561,0.479857,0.208758
0.754652,0.470383,0.189678
0.717730,0.446611,0.218846
0.692645,0.442361,0.186793
0.731736,0.432387,0.200033
0.796212,0.380311,0.231999
0.719589,0.407750,0.172810
0.719517,0.399005,0.195143
0.727133,0.438029,0.198643
0.739797,0.483312,0.186023
0.773226,0.406596,0.188612
0.760268,0.445672,0.162822
0.689514,0.429234,0.225654
0.782525,0.446856,0.200879
0.736574,0.412414,0.169971
0.716044,0.436344,0.207255
0.722712,0.459620,0.210602
0.723336,0.455221,0.159379
0.739862,0.436553,0.205870
0.778141,0.441307,0.218719
0.716392,0.402964,0.211143
0.727919,0.451045,0.167399
0.758051,0.457166,0.205108
0.701446,0.421156,0.185810
0.701137,0.436497,0.187929
0.719855,0.441034,0.146465
0.758203,0.433243,0.246112
0.709617,0.412200,0.229102
0.683409,0.499200,0.219288
0.723221,0.444198,0.184419
0.710305,0.438987,0.178764
0.706117,0.437374,0.175282
0.742941,0.439605,0.189890
0.722458,0.423508,0.170977
0.715167,0.494652,0.181819
0.702700,0.425363,0.161872
0.755568,0.447077,0.201245
0.708441,0.468050,0.267127
0.675349,0.411102,0.242005
0.722559,0.438958,0.235645
0.729372,0.424292,0.184475
0.717529,0.475652,0.192694
0.698571,0.440260,0.217075
0.711160,0.434133,0.154439
0.681865,0.407285,0.192024
0.715053,0.449600,0.178461
0.714224,0.452774,0.175244
0.712806,0.444868,0.247607
0.690135,0.425991,0.196932
0.767465,0.410024,0.232097
0.714870,0.468754,0.225772
0.768452,0.476747,0.209784
0.710754,0.465621,0.176244
0.752459,0.431167,0.205302
0.722888,0.465001,0.195211
0.689564,0.433565,0.173253
0.684289,0.439282,0.194049
0.688730,0.451232,0.161277
0.714890,0.417898,0.170220
0.728100,0.497759,0.207810
0.722250,0.441835,0.233242
0.704558,0.420095,0.173420
0.742424,0.458699,0.174127
0.728243,0.454777,0.181117
0.772829,0.446015,0.199144
0.677931,0.404521,0.165516
0.697684,0.388447,0.201347
0.752237,0.463996,0.197784
0.720722,0.461332,0.189437
0.753015,0.418255,0.183465
0.696831,0.440659,0.195292
0.741303,0.401858,0.223934
