alpha,phi,h
0.462302,0.536647,0.336133
0.469007,0.542549,0.358920
0.531541,0.536006,0.395567
0.527776,0.541894,0.347029
0.485273,0.598349,0.347490
0.471296,0.530384,0.349933
0.515779,0.562109,0.322913
0.517282,0.556943,0.331291
0.477023,0.520037,0.316646
0.522344,0.524590,0.387755
0.508591,0.524265,0.353909
0.480550,0.582891,0.377279
0.510322,0.516226,0.382069
0.529790,0.520196,0.403538
0.455453,0.555289,0.378137
0.518449,0.524655,0.338232
0.510349,0.517122,0.380976
0.505811,0.508283,0.342689
0.496784,0.532497,0.340224
0.461011,0.523750,0.318221
0.489821,0.527872,0.346431
0.504385,0.510903,0.332962
0.560425,0.495856,0.366148
0.513337,0.521350,0.315394
0.502983,0.512188,0.338977
0.482027,0.540257,0.361764
0.479717,0.540611,0.335888
0.509074,0.615732,0.354619
0.490338,0.592261,0.366446
0.512448,0.566980,0.357752
0.479046,0.536632,0.357664
0.463133,0.534465,0.339008
0.488575,0.537458,0.359711
0.549870,0.491750,0.392366
0.500991,0.499609,0.330790
0.482275,0.504797,0.347781
0.501079,0.545339,0.372993
0.507808,0.543723,0.329312
0.537059,0.506412,0.347351
0.519457,0.546902,0.322263
0.455531,0.537645,0.377796
0.541094,0.543109,0.343132
0.504239,0.532429,0.345547
0.483551,0.534965,0.360889
0.496915,0.554061,0.354269
0.499687,0.567319,0.327476
0.506895,0.513017,0.368477
0.552899,0.558160,0.379404
0.494667,0.495899,0.360542
0.479282,0.558090,0.342983
0.539322,0.550355,0.352811
0.466923,0.518422,0.351629
0.479866,0.525178,0.346500
0.494971,0.544233,0.296277
0.526889,0.504623,0.404562
0.502606,0.495176,0.380365
0.463953,0.586203,0.369096
0.490168,0.550259,0.362380
0.467730,0.532931,0.357059
0.480105,0.533915,0.319285
0.518062,0.518073,0.349503
0.509655,0.522542,0.317168
0.483237,0.573436,0.338920
0.481221,0.508108,0.329659
0.502724,0.531018,0.338602
0.466897,0.556547,0.408566
0.447964,0.510850,0.396409
0.480749,0.518885,0.384695
0.500173,0.520260,0.339288
0.505006,0.556736,0.351855
0.458085,0.530937,0.365987
0.501294,0.532502,0.317867
0.462077,0.498306,0.343354
0.488326,0.541470,0.327491
0.482733,0.556418,0.333961
0.484208,0.537605,0.386750
0.471724,0.528642,0.358746
0.527761,0.504022,0.397955
0.486173,0.574637,0.366541
0.528044,0.563518,0.373824
0.489135,0.551988,0.340291
0.501157,0.537041,0.360218
0.497357,0.533167,0.353908
0.462248,0.535305,0.339825
0.439641,0.538897,0.351438
0.457016,0.542794,0.328799
0.483811,0.529137,0.334841
0.490277,0.587555,0.372957
0.498173,0.533962,0.394188
0.490669,0.535985,0.332538
0.492936,0.531101,0.315311
0.492477,0.567281,0.341519
0.549652,0.539645,0.349136
0.461147,0.487435,0.342348
0.482468,0.485466,0.355909
0.519796,0.559631,0.355468
0.490051,0.535372,0.347550
0.512678,0.502652,0.338534
0.468035,0.529571,0.361924
0.505732,0.524073,0.375211
