alpha,phi,h
0.611453,0.532754,0.242964
0.637164,0.554892,0.261916
0.697212,0.525943,0.300059
0.696355,0.551724,0.247549
0.643097,0.591381,0.241075
0.625815,0.531681,0.270323
0.656861,0.577434,0.237233
0.683796,0.568880,0.225903
0.639777,0.527693,0.221130
0.691370,0.528819,0.276468
0.676931,0.534405,0.247873
0.643545,0.576918,0.271016
0.675511,0.518114,0.303450
0.707147,0.528387,0.312836
0.623288,0.575507,0.289819
0.674893,0.532282,0.261655
0.691659,0.523624,0.296464
0.663048,0.514444,0.235760
0.654220,0.530463,0.234084
0.629979,0.530881,0.231137
0.651853,0.543735,0.252145
0.676840,0.503424,0.235416
0.709998,0.495739,0.283356
0.679895,0.515908,0.211746
0.644602,0.507770,0.236335
0.652039,0.547681,0.255257
0.648554,0.549191,0.229931
0.682950,0.609133,0.268822
0.657296,0.583395,0.256585
0.679542,0.557395,0.255078
0.639395,0.541338,0.268805
0.626281,0.536281,0.241378
0.666383,0.547636,0.261484
0.732932,0.493129,0.300989
0.662797,0.514724,0.240089
0.655529,0.489776,0.244875
0.661027,0.530458,0.274161
0.675519,0.571818,0.237005
0.719118,0.508239,0.237840
0.696196,0.539621,0.234550
0.619403,0.530076,0.274881
0.713188,0.548014,0.259027
0.670556,0.510977,0.228057
0.648015,0.538830,0.276060
0.649064,0.550383,0.258472
0.655126,0.562638,0.233715
0.670532,0.528578,0.259681
0.720890,0.552471,0.291120
0.646494,0.494271,0.257572
0.661233,0.552498,0.239341
0.689511,0.542093,0.271313
0.636897,0.515025,0.253379
0.642290,0.521338,0.230484
0.648922,0.539783,0.179918
0.689110,0.511916,0.295484
0.644412,0.495294,0.303038
0.613170,0.590102,0.268653
0.650748,0.545152,0.264887
0.649966,0.545600,0.255128
0.638388,0.551374,0.219930
0.672568,0.533056,0.250228
0.667718,0.523459,0.210797
0.644528,0.594282,0.245676
0.641567,0.509653,0.237895
0.672007,0.531130,0.236832
0.634281,0.557081,0.318351
0.607608,0.515483,0.320652
0.647335,0.521353,0.285800
0.663296,0.510866,0.238922
0.664086,0.552119,0.252041
0.627524,0.541880,0.264267
0.670647,0.534362,0.225623
0.608609,0.505103,0.230060
0.654827,0.536714,0.234351
0.652144,0.554946,0.240217
0.649211,0.536558,0.256632
0.628709,0.537948,0.265179
0.686197,0.496162,0.296917
0.653003,0.567818,0.272034
0.685815,0.584829,0.285451
0.639947,0.563629,0.242650
0.688228,0.535666,0.268183
0.669448,0.529005,0.248420
0.629748,0.550038,0.233593
0.606999,0.542693,0.259857
0.630791,0.547602,0.231205
0.653853,0.507162,0.235453
0.659787,0.602174,0.276148
0.656300,0.519260,0.302020
0.653978,0.532555,0.225825
0.662028,0.547372,0.228808
0.654560,0.561650,0.252221
0.719867,0.531466,0.250586
0.608770,0.483986,0.243947
0.631086,0.493245,0.266127
0.681080,0.562875,0.253045
0.657813,0.543986,0.254316
0.692264,0.498363,0.236095
0.624612,0.524677,0.257904
0.690932,0.509422,0.282101
