alpha,phi,h
0.575699,0.487983,0.317309
0.595833,0.507181,0.352412
0.649321,0.498857,0.385714
0.642306,0.507502,0.330927
0.602417,0.546244,0.335502
0.585231,0.501545,0.360376
0.619316,0.530105,0.317516
0.638134,0.535484,0.311251
0.603142,0.485532,0.310727
0.653118,0.489939,0.357805
0.619287,0.488912,0.341976
0.614445,0.538783,0.347506
0.650179,0.471805,0.374020
0.664661,0.491986,0.400739
0.587424,0.534084,0.377125
0.639241,0.500360,0.335612
0.637384,0.484954,0.381118
0.623085,0.477269,0.319195
0.609429,0.486166,0.328478
0.592687,0.478144,0.312809
0.618146,0.493621,0.338363
0.634471,0.464107,0.334319
0.671847,0.475568,0.366088
0.639277,0.478551,0.302141
0.602970,0.469300,0.318306
0.618131,0.506967,0.340840
0.609552,0.482088,0.329288
0.650072,0.553667,0.342311
0.623962,0.540363,0.351829
0.627931,0.519820,0.334239
0.597087,0.496234,0.346602
0.595112,0.479555,0.322480
0.623473,0.485983,0.343908
0.659787,0.457708,0.395795
0.623263,0.465170,0.316090
0.596535,0.460494,0.336278
0.622161,0.501919,0.363887
0.627332,0.513901,0.325891
0.659834,0.476078,0.326476
0.652503,0.500932,0.320344
0.582363,0.483814,0.359668
0.664541,0.506659,0.339514
0.628640,0.479330,0.325756
0.604098,0.486299,0.351175
0.607609,0.506754,0.347729
0.627782,0.515133,0.309476
0.627818,0.469556,0.347389
0.667661,0.511656,0.371957
0.615045,0.458426,0.352007
0.608819,0.500740,0.319396
0.655810,0.501857,0.352576
0.588917,0.472607,0.338584
0.588159,0.484125,0.328867
0.615708,0.488626,0.275421
0.647175,0.476674,0.395421
0.615645,0.460861,0.370797
0.551395,0.540889,0.358810
0.615054,0.495577,0.347476
0.597794,0.500858,0.331628
0.597490,0.498412,0.303792
0.616544,0.486648,0.351058
0.616939,0.476465,0.300604
0.593955,0.543576,0.324734
0.605483,0.485287,0.313806
0.636591,0.487406,0.325724
0.588481,0.524072,0.395904
0.567567,0.472411,0.389284
0.607769,0.475306,0.368745
0.632980,0.472335,0.336076
0.615972,0.520097,0.342680
0.586558,0.503065,0.349817
0.607236,0.492605,0.312289
0.576209,0.444886,0.333323
0.608295,0.500229,0.312192
0.605442,0.508450,0.333820
0.605547,0.495042,0.352717
0.594447,0.495216,0.349490
0.660800,0.464101,0.371311
0.606808,0.525787,0.369278
0.650162,0.533979,0.354700
0.611268,0.512787,0.321494
0.635930,0.474051,0.356561
0.622331,0.495583,0.337561
0.585842,0.491921,0.321521
0.561577,0.485544,0.345904
0.586225,0.499836,0.329068
0.600265,0.474705,0.318427
0.630286,0.562247,0.348888
0.624485,0.478762,0.374118
0.603271,0.490430,0.317260
0.622795,0.503951,0.303109
0.624784,0.523324,0.315414
0.661205,0.497654,0.340065
0.582002,0.446447,0.319512
0.583291,0.451261,0.342067
0.643842,0.519308,0.348640
0.612946,0.508719,0.341416
0.647003,0.476883,0.314085
0.591415,0.488602,0.336724
0.627285,0.472866,0.361652
