alpha,phi,h
0.765621,0.333874,0.382834
0.793719,0.348068,0.395234
0.823186,0.328681,0.441020
0.838542,0.347749,0.364260
0.796722,0.372117,0.381576
0.777234,0.336201,0.430478
0.796813,0.367581,0.369063
0.825444,0.374422,0.384868
0.782496,0.331992,0.363092
0.839154,0.316472,0.425111
0.818198,0.329778,0.403133
0.783211,0.373186,0.408526
0.834234,0.309760,0.422393
0.848856,0.337283,0.449888
0.780600,0.356817,0.464731
0.818242,0.324855,0.393624
0.828657,0.318828,0.431415
0.801324,0.325680,0.397328
0.789877,0.338376,0.377983
0.779523,0.323502,0.353921
0.789086,0.331807,0.401342
0.813885,0.308099,0.394064
0.844298,0.325405,0.414373
0.839690,0.311286,0.354070
0.786379,0.321420,0.382140
0.806239,0.357692,0.416937
0.791135,0.339505,0.367614
0.824767,0.407707,0.413682
0.791268,0.366719,0.397061
0.829543,0.370820,0.389689
0.793870,0.332477,0.432384
0.761746,0.313298,0.376984
0.812674,0.333229,0.403622
0.866831,0.277890,0.436555
0.810282,0.294108,0.357766
0.801354,0.299102,0.368446
0.798861,0.324135,0.410235
0.821731,0.374506,0.397042
0.853433,0.307143,0.378934
0.844897,0.332888,0.368700
0.766315,0.329309,0.438503
0.864436,0.351110,0.391189
0.817070,0.326637,0.359995
0.783984,0.315212,0.412490
0.793349,0.353939,0.407353
0.816073,0.358974,0.356714
0.803111,0.318367,0.403507
0.860587,0.332131,0.412391
0.783278,0.296499,0.414726
0.806589,0.343405,0.385966
0.829584,0.340130,0.408001
0.782004,0.310053,0.389341
0.780614,0.330397,0.382665
0.791446,0.328353,0.348918
0.843749,0.323855,0.437712
0.781606,0.301479,0.432332
0.739809,0.389929,0.416388
0.796283,0.317541,0.401718
0.786750,0.345633,0.371065
0.792940,0.334518,0.353315
0.818457,0.326732,0.405231
0.783398,0.324051,0.366400
0.763441,0.397006,0.370402
0.783455,0.330496,0.353873
0.797089,0.338756,0.398469
0.774007,0.362314,0.447676
0.744682,0.317803,0.448746
0.800865,0.325697,0.417401
0.810624,0.305189,0.375667
0.794539,0.365039,0.385176
0.767160,0.327853,0.417782
0.782338,0.326386,0.361334
0.749841,0.299258,0.375453
0.783689,0.336969,0.355025
0.786807,0.356658,0.380383
0.809007,0.329806,0.445931
0.781587,0.323996,0.399286
0.843693,0.299656,0.423398
0.792879,0.363558,0.428980
0.838862,0.385294,0.406513
0.801694,0.366246,0.370358
0.823477,0.341319,0.404325
0.805419,0.343434,0.382647
0.772794,0.320127,0.366401
0.759099,0.321644,0.388810
0.780390,0.350432,0.390473
0.793925,0.295718,0.391559
0.823714,0.397543,0.422813
0.798151,0.316120,0.432731
0.779459,0.289534,0.413633
0.805441,0.333952,0.378490
0.798949,0.356615,0.370942
0.863562,0.341522,0.385330
0.755088,0.302857,0.354012
0.769219,0.291285,0.405423
0.811221,0.362597,0.407074
0.795118,0.348311,0.381660
0.836538,0.306555,0.367204
0.779040,0.325863,0.393703
0.806057,0.315356,0.423345
