alpha,phi,h
0.467650,0.534205,0.309775
0.473469,0.566112,0.336302
0.538746,0.553567,0.370788
0.524617,0.549676,0.318671
0.491210,0.587269,0.312395
0.468968,0.546231,0.334196
0.494477,0.576829,0.310578
0.514650,0.579573,0.318264
0.491024,0.524989,0.283046
0.525648,0.529726,0.352107
0.518562,0.536265,0.331735
0.487190,0.584570,0.348449
0.510557,0.527848,0.361472
0.537438,0.535599,0.379208
0.452283,0.585932,0.360983
0.517764,0.530081,0.327604
0.529713,0.532854,0.369448
0.507052,0.526229,0.315913
0.491263,0.543274,0.315276
0.476008,0.531373,0.305216
0.499987,0.539796,0.326340
0.507246,0.512933,0.319055
0.562714,0.518199,0.350249
0.518648,0.527119,0.287402
0.500545,0.530765,0.323342
0.484585,0.549642,0.342527
0.479687,0.550479,0.301335
0.510698,0.611984,0.335433
0.496610,0.589172,0.334082
0.520846,0.556376,0.336095
0.491431,0.543475,0.343049
0.487133,0.544738,0.302638
0.506033,0.547804,0.334007
0.553895,0.492274,0.382461
0.487255,0.512082,0.310901
0.497336,0.524940,0.331248
0.496257,0.558320,0.352691
0.523379,0.567259,0.307646
0.544575,0.516367,0.313392
0.544510,0.552839,0.297922
0.466711,0.544678,0.354902
0.554421,0.550610,0.324441
0.513491,0.523446,0.305552
0.494939,0.542082,0.349556
0.496660,0.557938,0.335912
0.498230,0.572030,0.313677
0.506141,0.525868,0.341290
0.556578,0.562950,0.365948
0.494695,0.504195,0.325457
0.493974,0.563338,0.313717
0.529397,0.547152,0.347070
0.476152,0.526272,0.335302
0.483171,0.530225,0.307787
0.502557,0.540001,0.262258
0.524483,0.527859,0.383112
0.500297,0.506384,0.364383
0.467464,0.590516,0.352055
0.498542,0.553332,0.337662
0.474634,0.557112,0.327842
0.495376,0.553040,0.300112
0.520176,0.531123,0.334990
0.503773,0.530731,0.292556
0.473204,0.597350,0.314448
0.486192,0.521434,0.311825
0.501379,0.531080,0.314487
0.477424,0.575069,0.387257
0.454400,0.513265,0.382634
0.492211,0.526797,0.365959
0.509884,0.518128,0.315023
0.506994,0.560831,0.333343
0.473885,0.551645,0.338111
0.494166,0.544177,0.297255
0.455878,0.512096,0.308112
0.495151,0.541927,0.298248
0.483357,0.542780,0.309444
0.492081,0.541387,0.353492
0.471602,0.542637,0.337474
0.534781,0.531620,0.363088
0.504018,0.578404,0.346239
0.537870,0.578476,0.364931
0.503815,0.550387,0.312424
0.512551,0.549484,0.330753
0.517415,0.547721,0.326766
0.478995,0.534978,0.314452
0.455379,0.550878,0.327728
0.460668,0.545922,0.313945
0.492835,0.524630,0.307363
0.504840,0.601420,0.344495
0.518025,0.544372,0.369146
0.494246,0.537439,0.312824
0.491151,0.548933,0.300718
0.498629,0.563811,0.326034
0.556046,0.548063,0.330594
0.471899,0.493905,0.316282
0.471112,0.502732,0.343310
0.532274,0.564355,0.326351
0.495182,0.564425,0.336856
0.530303,0.524705,0.313247
0.474138,0.532787,0.335271
0.518210,0.510376,0.346220
