alpha,phi,h
0.584438,0.433280,0.479043
0.602522,0.457218,0.495687
0.650511,0.438908,0.526954
0.641236,0.443184,0.471813
0.612467,0.481597,0.492711
0.585900,0.444158,0.500928
0.609319,0.477452,0.466613
0.632074,0.468129,0.471350
0.600028,0.431880,0.455578
0.645971,0.444768,0.510545
0.616700,0.425437,0.485670
0.601082,0.482640,0.501985
0.639941,0.407130,0.517478
0.653950,0.431642,0.548426
0.583275,0.470158,0.526572
0.640862,0.436003,0.491532
0.642270,0.435226,0.528782
0.613569,0.432076,0.466342
0.611843,0.442163,0.469646
0.592145,0.410065,0.469563
0.605535,0.426723,0.487147
0.628711,0.413443,0.482563
0.662715,0.412567,0.504449
0.645563,0.422629,0.443362
0.600204,0.415466,0.476191
0.607998,0.443776,0.489092
0.611994,0.450081,0.468070
0.635895,0.505427,0.506684
0.605761,0.476623,0.485562
0.638088,0.452847,0.489380
0.599706,0.424086,0.499100
0.598121,0.417900,0.470943
0.629748,0.440694,0.490341
0.647930,0.391277,0.535957
0.622753,0.405517,0.464349
0.619394,0.409203,0.481233
0.600504,0.444208,0.510283
0.623573,0.465344,0.473214
0.660826,0.413909,0.474364
0.659673,0.439995,0.468372
0.556561,0.434330,0.524314
0.668471,0.453404,0.477987
0.633266,0.436619,0.480058
0.613357,0.433426,0.505688
0.609948,0.443012,0.493479
0.620357,0.466262,0.469806
0.613905,0.421704,0.505492
0.667270,0.449318,0.511916
0.609491,0.415593,0.490229
0.613950,0.456161,0.480710
0.639610,0.454836,0.498195
0.592374,0.418614,0.482495
0.599330,0.418865,0.471816
0.601340,0.426950,0.424666
0.643283,0.426138,0.546103
0.609776,0.396658,0.517640
0.561343,0.477507,0.505096
0.603195,0.419826,0.503701
0.586272,0.454624,0.484447
0.599264,0.442644,0.453746
0.627553,0.433791,0.490050
0.626182,0.420568,0.457117
0.580615,0.495147,0.488255
0.595320,0.413739,0.467539
0.625480,0.425066,0.469343
0.587318,0.467707,0.534874
0.571066,0.416871,0.540231
0.604203,0.424118,0.515369
0.645812,0.405237,0.478962
0.609665,0.460391,0.497404
0.575859,0.435345,0.498339
0.603478,0.427058,0.438167
0.576645,0.393869,0.481395
0.609705,0.434465,0.463068
0.600460,0.461602,0.470242
0.604235,0.430536,0.508077
0.597141,0.431888,0.496546
0.654426,0.409956,0.520212
0.599403,0.461771,0.524504
0.645185,0.482554,0.509500
0.612709,0.447225,0.475473
0.634078,0.436322,0.515166
0.622354,0.439162,0.490328
0.594181,0.427330,0.478815
0.565205,0.434568,0.497022
0.584741,0.449260,0.477909
0.604120,0.414095,0.471779
0.630680,0.491318,0.500324
0.630394,0.421018,0.518296
0.595861,0.422667,0.482902
0.609909,0.444879,0.460952
0.609167,0.466508,0.474677
0.680318,0.432415,0.487869
0.577358,0.394037,0.472392
0.581875,0.390781,0.483810
0.629829,0.460636,0.496925
0.605447,0.449114,0.491088
0.647188,0.417499,0.476888
0.594404,0.432366,0.494010
0.630432,0.413960,0.506941
