alpha,phi,h
0.466854,0.449328,0.238712
0.482880,0.467988,0.264295
0.529781,0.478741,0.294813
0.522515,0.478272,0.238360
0.488720,0.507928,0.244317
0.456210,0.459521,0.259651
0.506508,0.491065,0.232831
0.509623,0.497014,0.233637
0.494935,0.456359,0.209451
0.531666,0.456629,0.267714
0.507450,0.452221,0.256258
0.478549,0.490912,0.282549
0.518668,0.443756,0.289724
0.534239,0.452655,0.315885
0.456284,0.521145,0.282512
0.504486,0.466429,0.250697
0.526324,0.459603,0.289561
0.488292,0.457417,0.248943
0.483838,0.460236,0.257333
0.475524,0.460711,0.232458
0.495687,0.468567,0.261985
0.507747,0.442840,0.240691
0.543925,0.461097,0.280529
0.519012,0.450316,0.232486
0.496816,0.458562,0.241096
0.479599,0.477612,0.272017
0.478862,0.472221,0.239458
0.513770,0.523530,0.259653
0.492957,0.524184,0.262437
0.504501,0.494501,0.259356
0.462141,0.465326,0.265979
0.478275,0.457451,0.243764
0.502133,0.458725,0.252316
0.553656,0.405177,0.296385
0.489854,0.430498,0.238148
0.478820,0.450086,0.259808
0.493750,0.483242,0.286707
0.515580,0.492202,0.237699
0.541784,0.435317,0.246279
0.526487,0.472794,0.224794
0.448706,0.460932,0.283523
0.539863,0.470312,0.257981
0.503959,0.452454,0.229484
0.485309,0.465503,0.269564
0.489798,0.483721,0.262956
0.493161,0.485866,0.226897
0.513333,0.455913,0.269899
0.539110,0.470358,0.287333
0.495145,0.421387,0.264377
0.496180,0.473222,0.238872
0.530451,0.477661,0.263606
0.465816,0.461616,0.257619
0.474025,0.456887,0.246924
0.491247,0.464493,0.187501
0.514893,0.452789,0.307889
0.487270,0.431933,0.290105
0.460309,0.524368,0.284182
0.478890,0.476057,0.266630
0.465293,0.459919,0.255382
0.489610,0.457366,0.225411
0.505587,0.455228,0.264175
0.516731,0.456477,0.221797
0.489815,0.524499,0.241943
0.481670,0.447123,0.233118
0.511223,0.460098,0.243487
0.471078,0.493934,0.322994
0.447586,0.452869,0.310863
0.491487,0.449456,0.284178
0.497978,0.448748,0.240580
0.504865,0.486593,0.270436
0.470874,0.480778,0.267650
0.499452,0.463636,0.219558
0.455734,0.429522,0.243205
0.491893,0.473013,0.223392
0.478918,0.473612,0.232856
0.476213,0.471803,0.272467
0.470278,0.453723,0.250523
0.526344,0.446612,0.310293
0.488125,0.496148,0.282549
0.538992,0.501482,0.286041
0.483376,0.487964,0.243650
0.508415,0.460878,0.260692
0.502765,0.473952,0.255221
0.463834,0.465684,0.242120
0.439436,0.456244,0.264251
0.469145,0.490848,0.230418
0.482691,0.450103,0.246721
0.493320,0.523077,0.274829
0.501638,0.462608,0.294851
0.495107,0.455440,0.228186
0.501746,0.475732,0.223643
0.487144,0.486181,0.246769
0.550633,0.479897,0.262083
0.462888,0.424458,0.246542
0.476117,0.432083,0.263288
0.537596,0.485207,0.260009
0.492907,0.483145,0.267704
0.528150,0.442660,0.246163
0.465873,0.465561,0.263020
0.513196,0.440810,0.279358
