alpha,phi,h
0.672068,0.335136,0.253152
0.693080,0.375587,0.275177
0.739252,0.349080,0.312216
0.732418,0.362445,0.255359
0.699900,0.390297,0.263003
0.672011,0.354982,0.284710
0.706518,0.398901,0.255801
0.731616,0.404733,0.224272
0.688211,0.356767,0.244637
0.741289,0.341175,0.273102
0.717580,0.348886,0.270123
0.686937,0.392950,0.296210
0.727083,0.334623,0.295151
0.760287,0.347943,0.320365
0.670134,0.396511,0.312044
0.718408,0.351761,0.276075
0.729788,0.342735,0.307815
0.696808,0.351452,0.248620
0.698083,0.348772,0.244523
0.687834,0.335733,0.253763
0.696055,0.355904,0.264891
0.717597,0.327980,0.250449
0.756770,0.347527,0.292286
0.733443,0.347384,0.228980
0.691392,0.331134,0.251042
0.712646,0.369467,0.279166
0.691379,0.341675,0.254519
0.725698,0.412231,0.280143
0.698259,0.400756,0.278212
0.720714,0.381661,0.267829
0.690780,0.354184,0.280102
0.689079,0.357471,0.242036
0.698874,0.346507,0.266310
0.785001,0.286293,0.320436
0.714073,0.324064,0.241104
0.702804,0.322533,0.266789
0.704309,0.349134,0.290018
0.721817,0.394710,0.269118
0.751828,0.321508,0.255303
0.749453,0.360535,0.255464
0.665601,0.344805,0.294751
0.759736,0.369014,0.274092
0.714344,0.346549,0.234080
0.685560,0.357499,0.290998
0.698867,0.376245,0.279734
0.711246,0.367334,0.238210
0.716729,0.346143,0.268094
0.766011,0.347293,0.293552
0.704301,0.323518,0.277089
0.702612,0.360229,0.257494
0.738808,0.371153,0.292847
0.672193,0.333958,0.275377
0.676853,0.345464,0.256343
0.699374,0.362912,0.202408
0.731588,0.346497,0.315373
0.695895,0.322580,0.302812
0.659332,0.405504,0.286127
0.705127,0.347963,0.282231
0.691051,0.360329,0.255884
0.690167,0.362162,0.228197
0.728158,0.355613,0.275886
0.709047,0.350388,0.232622
0.692961,0.415184,0.254546
0.684666,0.348243,0.249370
0.717751,0.360774,0.260176
0.680949,0.369144,0.329924
0.658826,0.343827,0.328378
0.709083,0.352028,0.298487
0.728962,0.335267,0.246289
0.693151,0.388636,0.279703
0.685730,0.354984,0.285926
0.696355,0.358112,0.244150
0.656384,0.309799,0.247962
0.691971,0.352191,0.247651
0.690995,0.374907,0.238965
0.694089,0.355426,0.286945
0.669568,0.345842,0.281121
0.740036,0.322049,0.308095
0.694595,0.378453,0.305337
0.740959,0.393139,0.291932
0.693652,0.376133,0.246089
0.740505,0.349711,0.284552
0.710437,0.372551,0.278235
0.680118,0.361653,0.247302
0.666147,0.348828,0.272051
0.680259,0.371424,0.248163
0.701993,0.333310,0.263940
0.713815,0.411252,0.278946
0.711466,0.348390,0.313864
0.696643,0.331024,0.240551
0.709849,0.360648,0.245089
0.697826,0.371748,0.265941
0.764285,0.351182,0.279678
0.658789,0.315593,0.247447
0.672692,0.308955,0.271904
0.722103,0.370051,0.276411
0.693911,0.372859,0.275398
0.736064,0.331462,0.260673
0.678413,0.358696,0.263340
0.718183,0.323076,0.303188
