alpha,phi,h
0.461187,0.559944,0.404958
0.468834,0.572584,0.432631
0.523480,0.571133,0.462222
0.520766,0.568882,0.412419
0.479321,0.615192,0.414670
0.467541,0.562018,0.418767
0.488110,0.588488,0.403203
0.513461,0.564401,0.391449
0.473030,0.546292,0.375363
0.524587,0.571336,0.455707
0.497780,0.551673,0.411654
0.486764,0.604627,0.440687
0.511356,0.549432,0.457909
0.521578,0.551502,0.473846
0.456602,0.579197,0.442509
0.518235,0.550364,0.420291
0.505340,0.557548,0.454854
0.500253,0.545051,0.398959
0.481224,0.548235,0.408257
0.470076,0.544319,0.403319
0.498951,0.560891,0.423558
0.496151,0.525596,0.408487
0.546625,0.520612,0.440073
0.503627,0.547826,0.380312
0.488121,0.524843,0.402570
0.466817,0.546329,0.420501
0.482102,0.575087,0.400304
0.497981,0.628196,0.433957
0.480889,0.611628,0.423579
0.503201,0.593473,0.425821
0.482871,0.544625,0.427905
0.459412,0.547131,0.404099
0.494225,0.566424,0.430783
0.547883,0.511781,0.464494
0.491805,0.521629,0.414417
0.485697,0.520932,0.411125
0.495178,0.568665,0.435927
0.505712,0.573267,0.398725
0.523115,0.535623,0.418486
0.523239,0.553826,0.410627
0.445385,0.549807,0.451517
0.544757,0.565952,0.404535
0.502191,0.552743,0.410292
0.483740,0.552032,0.439555
0.489174,0.584491,0.420633
0.483903,0.595026,0.403626
0.493199,0.535614,0.440094
0.534645,0.568357,0.454807
0.490074,0.526419,0.428959
0.479961,0.581997,0.411782
0.529871,0.567237,0.433690
0.452783,0.549643,0.418636
0.482917,0.543881,0.414597
0.486458,0.557773,0.361924
0.504041,0.529961,0.472924
0.485593,0.518599,0.442349
0.457229,0.601501,0.433465
0.480079,0.562077,0.424018
0.463238,0.564183,0.416287
0.469367,0.562457,0.383384
0.500550,0.551966,0.423315
0.501429,0.552806,0.387818
0.478420,0.605675,0.407918
0.479117,0.523775,0.392049
0.496401,0.553284,0.412470
0.460862,0.591782,0.481087
0.447080,0.535799,0.457692
0.488809,0.544738,0.443995
0.508214,0.539547,0.400057
0.489624,0.584422,0.421548
0.459569,0.555187,0.425981
0.502145,0.550284,0.388927
0.454555,0.532558,0.413602
0.488544,0.565686,0.397423
0.477292,0.577333,0.400959
0.473988,0.560338,0.449649
0.469314,0.562326,0.427819
0.510496,0.528604,0.455282
0.488537,0.597407,0.445241
0.520834,0.592099,0.445396
0.480528,0.572976,0.414329
0.509462,0.572948,0.427501
0.503553,0.558046,0.412340
0.467642,0.564740,0.421466
0.431527,0.562678,0.421010
0.458318,0.559097,0.395868
0.478361,0.546598,0.413298
0.497552,0.607311,0.434015
0.502538,0.560167,0.452773
0.479920,0.554683,0.399445
0.478848,0.578380,0.381337
0.488066,0.586763,0.419314
0.541262,0.561317,0.419109
0.465319,0.505717,0.414603
0.474043,0.518787,0.432233
0.513878,0.570718,0.426919
0.486706,0.557418,0.436617
0.517117,0.530832,0.401744
0.454713,0.553620,0.435902
0.501707,0.538666,0.440147
