alpha,phi,h
0.690337,0.452112,0.232205
0.719009,0.482637,0.250955
0.766221,0.462695,0.299192
0.754841,0.486672,0.230335
0.719817,0.499831,0.239062
0.694678,0.470476,0.277277
0.717022,0.501966,0.221024
0.754499,0.514901,0.215432
0.722484,0.467181,0.217380
0.763648,0.454406,0.251812
0.742634,0.462960,0.241016
0.716024,0.498691,0.258214
0.762596,0.442517,0.287430
0.778214,0.458259,0.302696
0.697833,0.506373,0.286836
0.759221,0.460977,0.251137
0.763243,0.453557,0.290378
0.731888,0.455641,0.230859
0.714104,0.469477,0.233991
0.709396,0.453471,0.225493
0.734916,0.470028,0.247241
0.738544,0.428655,0.233199
0.790475,0.454450,0.273366
0.770589,0.454511,0.203320
0.729279,0.449555,0.226666
0.710611,0.475485,0.258688
0.714864,0.455564,0.224358
0.754098,0.525932,0.257135
0.725957,0.522506,0.253069
0.757401,0.500362,0.242278
0.711485,0.478016,0.271173
0.709363,0.469466,0.225277
0.735387,0.459007,0.242691
0.804495,0.400474,0.303185
0.744689,0.425050,0.220342
0.727865,0.439764,0.230615
0.731318,0.459706,0.264013
0.751084,0.504595,0.230516
0.787538,0.431707,0.236234
0.767188,0.472016,0.227409
0.683421,0.460031,0.268237
0.792147,0.485783,0.250108
0.745017,0.442967,0.219315
0.714577,0.455952,0.276461
0.717963,0.483520,0.258561
0.737815,0.479035,0.213221
0.739590,0.452980,0.255283
0.788011,0.479267,0.275598
0.721108,0.425390,0.255825
0.736203,0.474975,0.231364
0.762093,0.483719,0.257605
0.706074,0.448859,0.242476
0.698843,0.467511,0.223543
0.717403,0.467263,0.174143
0.761123,0.454179,0.308807
0.725305,0.433345,0.282954
0.677611,0.520151,0.262665
0.734647,0.457225,0.254255
0.709844,0.467064,0.245316
0.702284,0.464700,0.202529
0.742933,0.469183,0.253579
0.722947,0.466537,0.211500
0.709538,0.532808,0.232423
0.712635,0.453711,0.221047
0.745861,0.470742,0.236084
0.703484,0.489758,0.307103
0.678185,0.442319,0.313254
0.723570,0.453356,0.283593
0.746869,0.442960,0.241936
0.732553,0.500729,0.240710
0.704421,0.478648,0.255771
0.719518,0.455483,0.209691
0.678769,0.424791,0.230044
0.719302,0.475787,0.219936
0.714225,0.478061,0.228201
0.715792,0.472522,0.262949
0.699028,0.449099,0.252900
0.775781,0.434288,0.284757
0.728617,0.500022,0.274974
0.768633,0.505127,0.261910
0.720509,0.503400,0.223169
0.759631,0.471658,0.251804
0.742494,0.487698,0.241345
0.701747,0.468317,0.232572
0.681440,0.467787,0.239298
0.699408,0.488085,0.226854
0.718832,0.443080,0.238346
0.742957,0.532210,0.256788
0.726356,0.463855,0.301724
0.703204,0.442115,0.221589
0.738002,0.483001,0.226818
0.730144,0.480899,0.234984
0.795489,0.462021,0.242186
0.690269,0.424164,0.233405
0.698944,0.419506,0.256411
0.751695,0.476353,0.259334
0.725594,0.482071,0.250654
0.763185,0.442431,0.221846
0.706480,0.462767,0.251178
0.743948,0.431296,0.282435
