alpha,phi,h
0.436190,0.603348,0.438535
0.443895,0.619679,0.458033
0.510363,0.622404,0.485419
0.494776,0.623044,0.450699
0.465409,0.667365,0.447435
0.436545,0.611710,0.449141
0.470170,0.647948,0.442488
0.491840,0.626518,0.437404
0.458225,0.597695,0.419645
0.514243,0.615496,0.483840
0.484743,0.611742,0.449296
0.465209,0.642547,0.470188
0.475014,0.592654,0.489402
0.511740,0.592136,0.503196
0.443416,0.643281,0.478913
0.483197,0.612399,0.438213
0.483183,0.605096,0.487034
0.477159,0.592430,0.439563
0.469545,0.590412,0.440713
0.437086,0.610475,0.429867
0.472123,0.604656,0.453746
0.485631,0.582626,0.450326
0.510509,0.566324,0.480262
0.487806,0.581034,0.422469
0.472402,0.593012,0.435857
0.460444,0.618924,0.467544
0.454216,0.617052,0.427943
0.496214,0.677541,0.473906
0.465969,0.645911,0.458665
0.489241,0.626279,0.462856
0.451580,0.611908,0.474582
0.434468,0.607733,0.435520
0.470359,0.602389,0.471645
0.533366,0.563583,0.497881
0.469517,0.583763,0.434430
0.464215,0.574196,0.449775
0.467423,0.616665,0.475000
0.494325,0.630250,0.424701
0.516430,0.597727,0.432397
0.504826,0.615304,0.440259
0.445048,0.605683,0.477356
0.515482,0.623517,0.455425
0.478689,0.595104,0.445701
0.461212,0.609066,0.469335
0.464284,0.624904,0.458438
0.477435,0.628643,0.428791
0.465167,0.587666,0.469824
0.517882,0.629507,0.493037
0.469558,0.586953,0.459455
0.461062,0.626054,0.443080
0.503578,0.622393,0.471394
0.433309,0.592091,0.472631
0.452208,0.595119,0.456764
0.473910,0.596973,0.403094
0.501301,0.581560,0.499832
0.466560,0.589247,0.491907
0.442299,0.662814,0.462375
0.466582,0.599674,0.453688
0.442288,0.621054,0.461593
0.459135,0.605164,0.435371
0.488437,0.598027,0.448400
0.488860,0.589701,0.411900
0.459621,0.657583,0.439589
0.451206,0.582399,0.423662
0.462323,0.606159,0.448860
0.450574,0.634893,0.502455
0.417725,0.587336,0.499596
0.452991,0.590200,0.491316
0.485216,0.600153,0.439267
0.469682,0.629750,0.456396
0.434687,0.632547,0.457030
0.486378,0.602988,0.423446
0.435916,0.582716,0.441786
0.467613,0.609636,0.424824
0.440626,0.627842,0.453286
0.469384,0.610187,0.485621
0.454793,0.611856,0.472300
0.502176,0.591304,0.490447
0.466233,0.645756,0.470293
0.487776,0.646334,0.481917
0.460312,0.624671,0.446062
0.482139,0.606295,0.458671
0.474334,0.605643,0.450979
0.453479,0.622933,0.443164
0.423066,0.604109,0.443378
0.447843,0.626776,0.439412
0.458850,0.593096,0.443949
0.478032,0.671062,0.462758
0.491049,0.597712,0.483096
0.460991,0.617760,0.439187
0.460383,0.622924,0.413893
0.477123,0.633680,0.456077
0.515610,0.607759,0.454888
0.441811,0.555532,0.444877
0.451210,0.562131,0.474482
0.495214,0.632324,0.447288
0.477319,0.616714,0.457567
0.496179,0.577612,0.438681
0.448173,0.599796,0.463490
0.480891,0.583167,0.477899
