alpha,phi,h
0.535676,0.659922,0.394375
0.553106,0.691203,0.409037
0.617041,0.691556,0.454579
0.586728,0.678916,0.410060
0.559656,0.733131,0.397021
0.536441,0.680543,0.406047
0.567509,0.708957,0.371948
0.587651,0.683692,0.373435
0.536695,0.654706,0.359195
0.612063,0.670450,0.446118
0.577306,0.682058,0.412390
0.552238,0.722907,0.426292
0.593202,0.639216,0.450242
0.600815,0.664798,0.461792
0.534801,0.688631,0.435508
0.589282,0.661353,0.389286
0.589948,0.661010,0.435258
0.571313,0.650809,0.393755
0.572211,0.660054,0.395696
0.543744,0.651529,0.373610
0.570538,0.662509,0.405624
0.577670,0.643317,0.391248
0.629102,0.631607,0.426585
0.591054,0.644213,0.367713
0.572283,0.653766,0.388699
0.560049,0.665681,0.408112
0.555895,0.675912,0.388707
0.592613,0.746104,0.421334
0.557993,0.724558,0.412214
0.596015,0.694414,0.405080
0.545194,0.664004,0.415126
0.540509,0.663401,0.391378
0.575041,0.683543,0.418678
0.631716,0.628276,0.450799
0.566898,0.641392,0.385192
0.564433,0.640847,0.392660
0.567514,0.673526,0.423937
0.603174,0.703976,0.378631
0.622380,0.645626,0.390563
0.604518,0.693717,0.396048
0.524963,0.674575,0.433418
0.623967,0.677263,0.386693
0.576824,0.662484,0.389270
0.559349,0.675777,0.420107
0.577656,0.682095,0.403743
0.583233,0.695674,0.390947
0.575608,0.655226,0.423875
0.624297,0.688624,0.441198
0.559866,0.648041,0.408007
0.570047,0.706430,0.398189
0.598978,0.668650,0.417436
0.537388,0.661458,0.396141
0.550295,0.659434,0.384910
0.563609,0.665128,0.343998
0.601950,0.633086,0.456761
0.570767,0.616046,0.436778
0.540930,0.711708,0.398913
0.568554,0.670246,0.410392
0.548337,0.675779,0.412358
0.564768,0.675420,0.374354
0.581773,0.671378,0.402971
0.587748,0.647551,0.356795
0.564437,0.722477,0.394786
0.557730,0.647068,0.376905
0.571707,0.662141,0.391818
0.537281,0.701088,0.460551
0.524007,0.656242,0.449806
0.547541,0.647758,0.431942
0.579129,0.647558,0.394692
0.570814,0.693542,0.409386
0.527746,0.679236,0.413757
0.563269,0.674907,0.374603
0.534971,0.628664,0.388974
0.565616,0.666433,0.384431
0.549755,0.677463,0.403210
0.554568,0.670770,0.428529
0.557994,0.666942,0.405043
0.615077,0.642779,0.433038
0.572683,0.713669,0.429952
0.598352,0.702569,0.429564
0.566521,0.699057,0.393522
0.583374,0.671656,0.409390
0.580001,0.675235,0.397679
0.542649,0.684498,0.396274
0.520510,0.672551,0.405458
0.535408,0.691901,0.386546
0.563248,0.658668,0.396765
0.573687,0.737403,0.414166
0.577090,0.654687,0.444866
0.560796,0.664183,0.386537
0.562062,0.680659,0.369406
0.573033,0.700592,0.394433
0.635635,0.677044,0.402084
0.540619,0.609092,0.397366
0.550228,0.625253,0.421203
0.600234,0.705702,0.408516
0.578494,0.688926,0.397673
0.608799,0.650507,0.380767
0.539816,0.656364,0.420598
0.591928,0.639256,0.426807
